0.09246301
time        band    flux               fluxerr   zp     zpsys
58756.424	ztfg	42.89434099967816	8.109161396266481	25.0	ab
58757.389	ztfg	45.9198012836869	14.391680678094893	25.0	ab
58759.439	ztfg	94.10224835267522	6.730127423480024	25.0	ab
58763.459	ztfg	179.96995165773606	8.30823201573185	25.0	ab
58766.408	ztfg	242.99648977032257	13.806455296411968	25.0	ab
58767.404	ztfg	267.17757271179465	28.48748379649961	25.0	ab
58767.404	ztfg	182.64172487743542	26.86598035908257	25.0	ab
58768.403	ztfg	276.43943712203344	16.5149458549096	25.0	ab
58768.403	ztfg	270.14690729572493	16.931150906744396	25.0	ab
58772.336	ztfg	335.4285308326896	78.38053398403568	25.0	ab
58775.438	ztfg	250.26493257310773	13.73268036237307	25.0	ab
58778.312	ztfg	220.5972021747331	17.305842413329806	25.0	ab
58781.414	ztfg	210.86281499332864	10.956826986692919	25.0	ab
58787.433	ztfg	155.1672273907235	14.970254199196424	25.0	ab
58790.335	ztfg	111.48078033638403	7.9730279570044	25.0	ab
58793.350	ztfg	103.94413751488028	9.609225269313644	25.0	ab
58757.474	ztfr	56.7544605408548	8.829856439818073	25.0	ab
58761.462	ztfr	149.00471117870993	9.338701212747605	25.0	ab
58761.462	ztfr	150.66070661867417	8.267140369572655	25.0	ab
58763.500	ztfr	177.0108958317422	7.830823705223516	25.0	ab
58766.482	ztfr	219.98851090492514	8.466137950257766	25.0	ab
58769.431	ztfr	263.511758986384	18.586236379958752	25.0	ab
58770.398	ztfr	250.9573963702835	28.039903370542703	25.0	ab
58770.399	ztfr	305.9144559486405	28.896761437412835	25.0	ab
58771.422	ztfr	310.17014994776866	31.80929256593987	25.0	ab
58771.494	ztfr	274.4100418256573	37.47891658373647	25.0	ab
58775.357	ztfr	287.0780582024689	12.97634204184034	25.0	ab
58776.422	ztfr	311.8889584093935	18.328476857682883	25.0	ab
58776.423	ztfr	306.76089769179345	15.642789500025005	25.0	ab
58777.445	ztfr	270.39583641088404	11.182993560146558	25.0	ab
58777.446	ztfr	243.66884234595818	11.014182912545664	25.0	ab
58778.458	ztfr	257.75078699705347	16.406630195734515	25.0	ab
58784.392	ztfr	206.6331517564482	21.82149709873443	25.0	ab
58790.369	ztfr	146.68982822062875	9.913143847976096	25.0	ab
58793.472	ztfr	140.6047524129916	11.310017431760828	25.0	ab
58796.319	ztfr	152.335106314957	21.44497655998068	25.0	ab
58803.314	ztfr	131.21998990192054	17.647546047316126	25.0	ab
58806.317	ztfr	115.87773561551262	11.179674905341571	25.0	ab
58812.274	ztfr	100.46157902783946	8.180983333867035	25.0	ab
58833.323	ztfr	71.12135136533284	22.721241758368866	25.0	ab
