0.07565615
time        band    flux               fluxerr   zp     zpsys
58652.172	ztfg	112.2018454301963	15.324525215776685	25.0	ab
58655.232	ztfg	197.33312795365026	7.972095974296635	25.0	ab
58658.211	ztfg	364.0826637894004	6.427392512523112	25.0	ab
58661.212	ztfg	475.99237966724934	6.621713601271103	25.0	ab
58665.190	ztfg	565.4575406876214	5.757980935421826	25.0	ab
58674.205	ztfg	448.33227043273376	12.985304127646277	25.0	ab
58677.324	ztfg	411.9077848677374	22.60243930383397	25.0	ab
58680.169	ztfg	284.7082159799285	27.75579260068237	25.0	ab
58683.190	ztfg	232.4877101501645	10.285074617935305	25.0	ab
58686.190	ztfg	189.14723628330154	9.828444825764226	25.0	ab
58692.191	ztfg	119.23396878859653	5.849524048809903	25.0	ab
58708.174	ztfg	49.11339996469988	13.116628552216163	25.0	ab
58715.153	ztfg	44.586152794807106	7.894593230170207	25.0	ab
58723.152	ztfg	42.50108331760475	8.408553634704697	25.0	ab
58652.293	ztfr	90.28175649662565	16.771528886710524	25.0	ab
58655.192	ztfr	186.72393883829503	8.081016490781616	25.0	ab
58658.234	ztfr	317.6874070649769	5.906249864651174	25.0	ab
58661.191	ztfr	409.26065973001135	9.147359837416959	25.0	ab
58668.175	ztfr	475.55417631520885	7.50462572456429	25.0	ab
58671.208	ztfr	454.9880601500485	12.316479481461485	25.0	ab
58674.224	ztfr	448.74538993313183	10.87575473286913	25.0	ab
58677.213	ztfr	345.14373933585574	14.605595819886059	25.0	ab
58686.297	ztfr	260.85550118689065	11.540043525196134	25.0	ab
58689.173	ztfr	219.5836500973188	7.821344992270675	25.0	ab
58695.222	ztfr	179.30813770804414	16.21582925404458	25.0	ab
58698.176	ztfr	192.13213114037242	12.984086742184036	25.0	ab
58705.166	ztfr	139.18742488392985	12.867328089319939	25.0	ab
58708.250	ztfr	90.28175649662565	24.216796972393205	25.0	ab
58712.237	ztfr	106.95473105661613	16.412551920016504	25.0	ab
58718.142	ztfr	85.58546212208236	13.042486441038653	25.0	ab
58659.174	ztfi	258.22601906345983	16.43688017813621	25.0	ab
58667.187	ztfi	259.17911346159434	11.71526952438356	25.0	ab
