0.04239917
time        band    flux               fluxerr   zp     zpsys
58691.216	ztfg	216.17227843354706	8.112603153381372	25.0	ab
58691.217	ztfg	266.93160636242874	6.469331488132137	25.0	ab
58693.239	ztfg	501.18723362727246	8.378246980841876	25.0	ab
58693.270	ztfg	483.9494493016627	8.090086379788241	25.0	ab
58693.286	ztfg	504.428945952415	7.960292712265424	25.0	ab
58694.223	ztfg	639.1458891858135	7.698774985907861	25.0	ab
58694.223	ztfg	624.0221421389766	6.3543366905107295	25.0	ab
58697.198	ztfg	1042.3174293933057	6.741778383140704	25.0	ab
58697.200	ztfg	1064.6331870513134	5.899666782050025	25.0	ab
58699.200	ztfg	1283.512196839499	9.492194956781871	25.0	ab
58704.159	ztfg	1553.102075232849	7.168793460215202	25.0	ab
58704.160	ztfg	1503.8343479613595	8.333500830409367	25.0	ab
58706.172	ztfg	1547.3907628208785	12.880105872183174	25.0	ab
58708.161	ztfg	1533.2041990349126	17.039589836127853	25.0	ab
58708.162	ztfg	1477.746706171993	16.423251234708058	25.0	ab
58708.179	ztfg	1483.2009671818757	15.103243440784503	25.0	ab
58708.181	ztfg	1512.1678487917695	18.214683385670092	25.0	ab
58708.346	ztfg	1397.011560541224	35.176338732319216	25.0	ab
58709.167	ztfg	1473.6691770366876	17.75095105770931	25.0	ab
58709.172	ztfg	1399.5873225726164	16.858604665895392	25.0	ab
58709.173	ztfg	1402.1678337057597	15.583289416241692	25.0	ab
58710.166	ztfg	1428.2360800191839	17.203690726744412	25.0	ab
58711.158	ztfg	1289.4366199598703	13.130166176818703	25.0	ab
58711.159	ztfg	1320.6872951464236	14.67773818076254	25.0	ab
58711.224	ztfg	1253.141174941417	16.263227020387138	25.0	ab
58711.229	ztfg	1350.20589566224	17.522929933609998	25.0	ab
58711.242	ztfg	1309.7849623996847	19.444625915997342	25.0	ab
58712.152	ztfg	1238.2262309589921	9.157283283949754	25.0	ab
58712.154	ztfg	1289.4366199598703	11.931010147593817	25.0	ab
58712.176	ztfg	1258.9254117941675	11.648693414374563	25.0	ab
58712.177	ztfg	1261.2465753175372	12.843110601572754	25.0	ab
58712.193	ztfg	1229.1361730601675	12.516134532243438	25.0	ab
58714.159	ztfg	1133.4438229710336	7.3311899510864595	25.0	ab
58714.160	ztfg	1106.6237839776652	8.18401938617589	25.0	ab
58714.222	ztfg	1117.8923907117432	13.465473407818852	25.0	ab
58714.223	ztfg	1122.018454301963	13.515173539973521	25.0	ab
58716.165	ztfg	989.0084450210647	7.314196933352218	25.0	ab
58716.182	ztfg	991.744955231413	8.255044768586885	25.0	ab
58716.270	ztfg	929.8223905853808	16.414770780412006	25.0	ab
58718.163	ztfg	874.9837752274364	7.283152990280888	25.0	ab
58718.179	ztfg	854.2795299048491	7.110815867579939	25.0	ab
58724.175	ztfg	550.5540984847946	7.658970432931809	25.0	ab
58724.265	ztfg	533.5805618460344	9.419651219704466	25.0	ab
58725.175	ztfg	459.62114466600065	9.408183739936389	25.0	ab
58725.175	ztfg	482.61409326852066	8.067763499430635	25.0	ab
58725.196	ztfg	477.74923465909455	8.882021414104566	25.0	ab
58725.208	ztfg	484.3953885478408	8.097541057186726	25.0	ab
58727.154	ztfg	421.89074656779707	6.657773829641934	25.0	ab
58727.155	ztfg	397.0086781121838	6.636714855420907	25.0	ab
58727.172	ztfg	413.42810804713463	7.686202389183635	25.0	ab
58728.138	ztfg	373.2501577957206	9.398328799388935	25.0	ab
58728.141	ztfg	406.2561981868431	7.552866629881808	25.0	ab
58729.137	ztfg	347.69624461781353	10.07052531829785	25.0	ab
58729.137	ztfg	354.1604004264621	10.257750362399124	25.0	ab
58732.131	ztfg	301.71715226017756	13.92863686972989	25.0	ab
58732.141	ztfg	299.2264636608192	10.372857670098417	25.0	ab
58732.142	ztfg	282.3579369110297	10.057300873303623	25.0	ab
58732.150	ztfg	287.8723810835251	11.078611697933603	25.0	ab
58732.164	ztfg	274.6628992415961	10.307663492519543	25.0	ab
58732.171	ztfg	280.8018728116633	9.466688238241627	25.0	ab
58732.187	ztfg	291.0717118066605	11.201736197204697	25.0	ab
58733.153	ztfg	275.16931328087907	11.116613806333206	25.0	ab
58733.166	ztfg	267.42376570889945	11.060075071601164	25.0	ab
58733.179	ztfg	251.88366278417402	13.332507766614226	25.0	ab
58733.186	ztfg	263.75457408893453	12.93959045221677	25.0	ab
58733.200	ztfg	247.28626781870224	14.532033003196398	25.0	ab
58733.206	ztfg	280.02705950106326	12.657626736815244	25.0	ab
58734.161	ztfg	229.720630715835	12.828654995106747	25.0	ab
58734.164	ztfg	252.11576308074146	14.079302034442644	25.0	ab
58734.165	ztfg	256.3303319865895	13.319404367751979	25.0	ab
58734.171	ztfg	227.82427662500774	13.833068518674635	25.0	ab
58734.172	ztfg	253.51286304979124	14.157322512798308	25.0	ab
58734.206	ztfg	218.97775550985762	17.614214238718105	25.0	ab
58734.220	ztfg	227.6145393141645	21.271192514074716	25.0	ab
58735.133	ztfg	232.05984615989246	13.63723660379167	25.0	ab
58737.166	ztfg	211.44625616525892	15.958738924330556	25.0	ab
58738.137	ztfg	200.2626690340905	18.312085834603224	25.0	ab
58741.134	ztfg	191.4255925021082	16.735711589655345	25.0	ab
58744.138	ztfg	149.00471117870993	7.742564001333883	25.0	ab
58745.136	ztfg	132.9229588315685	7.4230284605492605	25.0	ab
58749.134	ztfg	123.59474334445108	8.83941017501542	25.0	ab
58758.132	ztfg	107.34949358052371	10.573908484776673	25.0	ab
58758.133	ztfg	102.04694319421979	9.433837142164297	25.0	ab
58691.172	ztfr	235.0715115938295	7.701273174270485	25.0	ab
58691.207	ztfr	241.65734514368253	8.60758742942513	25.0	ab
58697.174	ztfr	903.6494737223023	10.042899959152932	25.0	ab
58697.174	ztfr	907.8205301781852	10.935071487876755	25.0	ab
58700.180	ztfr	1171.6556739113037	9.752578009584909	25.0	ab
58700.181	ztfr	1112.7561417305194	10.296205810563496	25.0	ab
58705.156	ztfr	1360.1913228556705	13.850652156844774	25.0	ab
58705.181	ztfr	1347.721013851353	12.470309004320313	25.0	ab
58709.260	ztfr	1324.3415351946644	18.423425943199277	25.0	ab
58709.260	ztfr	1287.0635762533336	17.904837876890326	25.0	ab
58711.282	ztfr	1241.6523075924106	18.433151495826873	25.0	ab
58711.283	ztfr	1150.270547790116	19.228843229755906	25.0	ab
58711.304	ztfr	1193.4383792107956	21.068558504983407	25.0	ab
58711.305	ztfr	1159.8451211901681	22.65174919293802	25.0	ab
58712.244	ztfr	1167.347076492192	15.149793890911988	25.0	ab
58713.239	ztfr	1076.4652136298328	29.139801408868852	25.0	ab
58724.154	ztfr	642.0960525675933	8.333102511206995	25.0	ab
58724.156	ztfr	637.3823014383464	11.252132109891592	25.0	ab
58725.240	ztfr	618.3010727517145	10.915278536272552	25.0	ab
58725.242	ztfr	636.2092805735185	13.022842569695147	25.0	ab
58727.143	ztfr	639.7348354826482	10.095528001589427	25.0	ab
58727.144	ztfr	601.450651977549	14.00958539376757	25.0	ab
58728.194	ztfr	561.3064076752021	11.489623310627863	25.0	ab
58728.201	ztfr	642.0960525675933	11.335347082004475	25.0	ab
58728.240	ztfr	563.3781508509377	15.250587967013814	25.0	ab
58731.131	ztfr	569.1149576288419	16.483602220446958	25.0	ab
58732.216	ztfr	605.8986711389654	15.25634969347657	25.0	ab
58732.218	ztfr	582.9079788672343	13.02854038870384	25.0	ab
58732.219	ztfr	570.6896548928049	13.831185466049554	25.0	ab
58733.214	ztfr	562.8594992827301	14.172636050200133	25.0	ab
58733.246	ztfr	564.4168881751434	16.882679550245722	25.0	ab
58734.140	ztfr	539.5106225151268	12.566816765629687	25.0	ab
58734.140	ztfr	524.8074602497728	13.710261747755405	25.0	ab
58735.237	ztfr	539.5106225151268	19.216816478892504	25.0	ab
58737.183	ztfr	485.28850016212095	21.468784015161376	25.0	ab
58744.125	ztfr	357.766769936111	10.701419211757472	25.0	ab
58749.116	ztfr	270.89438298597827	13.028240956512827	25.0	ab
58749.116	ztfr	257.9882936040372	12.407542806847157	25.0	ab
58761.116	ztfr	183.65383433483476	14.225299188539104	25.0	ab
58761.117	ztfr	185.8660202688536	13.476525380955401	25.0	ab
58765.117	ztfr	159.6614245993414	14.59949438325156	25.0	ab
58765.118	ztfr	193.19683170169242	15.540438689362604	25.0	ab
58768.121	ztfr	198.9756811090657	23.252944323754658	25.0	ab
58768.121	ztfr	138.80336665672368	21.005179290585748	25.0	ab
58771.104	ztfr	115.66447741656472	21.360582295859963	25.0	ab
58691.349	ztfi	174.7430855267327	11.808953383327278	25.0	ab
58692.302	ztfi	251.65177616146397	16.511930514608693	25.0	ab
58696.175	ztfi	608.1350012787183	11.306073798063506	25.0	ab
58700.162	ztfi	770.5485366297144	12.15987296089652	25.0	ab
58700.164	ztfi	771.2585649892137	13.615538499516196	25.0	ab
58706.159	ztfi	646.249172495388	15.662439445732899	25.0	ab
58706.160	ztfi	693.7452139421242	14.200570442014728	25.0	ab
58710.235	ztfi	546.0092497542737	19.96933648842279	25.0	ab
58710.240	ztfi	591.5616341754737	19.94334834155475	25.0	ab
58719.149	ztfi	287.8723810835251	19.17118398948145	25.0	ab
58719.150	ztfi	304.50890669742233	20.279112066114838	25.0	ab
58725.215	ztfi	293.49452222697926	17.533844641535026	25.0	ab
58725.226	ztfi	297.57743773728134	16.039853914017502	25.0	ab
58733.130	ztfi	341.66461281382243	18.08472234191974	25.0	ab
58733.131	ztfi	342.29456231604075	18.450171548150294	25.0	ab
