0.022099
time        band    flux               fluxerr   zp     zpsys
59126.482	ztfg	147.63862777538597	24.5482297232144	25.0	ab
59128.465	ztfg	212.81390459827134	39.069758185902714	25.0	ab
59130.501	ztfg	154.59662193866728	20.629964249903416	25.0	ab
59135.462	ztfg	139.7011560541224	12.353596919127146	25.0	ab
59137.480	ztfg	121.89895989248662	10.291465451685804	25.0	ab
59142.481	ztfg	101.0182870544832	7.824586739876101	25.0	ab
59144.503	ztfg	116.30543233284693	6.721444748391452	25.0	ab
59150.437	ztfg	121.11557629827311	19.748418337852282	25.0	ab
59152.518	ztfg	91.79097860573371	18.059005900103866	25.0	ab
59153.506	ztfg	96.56060985415496	26.92035093170529	25.0	ab
59159.507	ztfg	94.97296573624219	13.36982047877161	25.0	ab
59166.494	ztfg	88.63392873279338	7.571593185828093	25.0	ab
59168.482	ztfg	78.48741034887288	10.966638029013863	25.0	ab
59170.461	ztfg	76.34841051830969	8.062775040967209	25.0	ab
59173.460	ztfg	56.49369748123019	8.789286934631154	25.0	ab
59176.487	ztfg	64.3279927260851	6.858894000142984	25.0	ab
59178.486	ztfg	72.0443620415283	7.02350075845407	25.0	ab
59182.526	ztfg	99.08319448927661	27.157681657428025	25.0	ab
59184.432	ztfg	98.99197750805847	20.571902490753757	25.0	ab
59190.374	ztfg	51.144625159630415	11.545624587986017	25.0	ab
59193.449	ztfg	56.85910246988554	10.749195069312652	25.0	ab
59194.400	ztfg	56.963937334118356	13.052498603179094	25.0	ab
59198.377	ztfg	54.903496102520364	9.246997148545931	25.0	ab
59203.377	ztfg	48.93279240819371	10.825750563363568	25.0	ab
59130.467	ztfr	375.66436461445943	21.344313497725203	25.0	ab
59134.513	ztfr	334.19504002611393	13.181111946538442	25.0	ab
59134.514	ztfr	310.45595881283555	14.033056847700959	25.0	ab
59135.498	ztfr	342.6099724881369	11.224384326585056	25.0	ab
59137.518	ztfr	317.6874070649769	11.01281690379819	25.0	ab
59139.499	ztfr	290.5360314303151	12.015948956915855	25.0	ab
59142.504	ztfr	269.40149410636695	9.338957926010172	25.0	ab
59144.525	ztfr	241.21260560925722	7.9024640471288015	25.0	ab
59150.478	ztfr	200.2626690340905	10.794447254344432	25.0	ab
59151.456	ztfr	206.4429232073988	26.688062534403823	25.0	ab
59153.482	ztfr	232.05984615989246	17.284772649890996	25.0	ab
59156.509	ztfr	180.80065521100082	18.909431391817733	25.0	ab
59159.464	ztfr	159.22087270511685	11.230302541730353	25.0	ab
59166.543	ztfr	110.15393095414156	11.073248299508187	25.0	ab
59170.504	ztfr	98.80979539411256	11.242726747941454	25.0	ab
59176.437	ztfr	80.2416776308584	9.79096547511377	25.0	ab
59178.534	ztfr	93.49750030886001	9.209489293768137	25.0	ab
59180.432	ztfr	92.21466651242635	23.44981090413814	25.0	ab
59182.461	ztfr	99.5405417351528	22.022063788585317	25.0	ab
59188.377	ztfr	92.2996384840454	18.260863019824992	25.0	ab
59198.427	ztfr	45.41507126325549	13.850162260766087	25.0	ab
