0.06452
time        band    flux               fluxerr   zp     zpsys
58422.484	ztfg	603.1148196178177	22.057873157868325	25.0	ab
58423.463	ztfg	635.0384185040413	22.61941885137977	25.0	ab
58423.464	ztfg	597.0352865838378	19.559715277645296	25.0	ab
58423.464	ztfg	603.6705647858457	22.65479997237779	25.0	ab
58423.465	ztfg	622.3002851691589	16.845604016654676	25.0	ab
58424.515	ztfg	663.1320218835516	12.328544749948223	25.0	ab
58425.527	ztfg	633.8697112569264	12.379461238461131	25.0	ab
58425.538	ztfg	713.8385536016632	12.601864990813203	25.0	ab
58426.492	ztfg	668.0362046792477	8.669752994944337	25.0	ab
58426.494	ztfg	639.7348354826482	8.302458709642758	25.0	ab
58426.495	ztfg	692.468464322636	10.280153333498106	25.0	ab
58426.496	ztfg	702.7486176561351	11.089935945528488	25.0	ab
58427.510	ztfg	671.1197196984211	8.083912918763371	25.0	ab
58428.545	ztfg	674.8387308707573	14.448129861087567	25.0	ab
58429.489	ztfg	686.1198752817062	5.711095637230756	25.0	ab
58429.495	ztfg	665.5795963672291	5.540123331191948	25.0	ab
58430.519	ztfg	664.3546819760064	6.147198186835954	25.0	ab
58430.527	ztfg	669.8846094165272	6.198365975455424	25.0	ab
58431.485	ztfg	618.8708114190298	13.249870586238218	25.0	ab
58431.486	ztfg	630.3764788294866	9.947845639459537	25.0	ab
58432.472	ztfg	625.1726927756849	8.113471676511642	25.0	ab
58432.473	ztfg	606.4569815101372	7.870579760384276	25.0	ab
58432.493	ztfg	648.0372941922907	7.202099823690418	25.0	ab
58432.496	ztfg	620.0118642087255	8.0464946045934	25.0	ab
58434.535	ztfg	550.0472528676335	10.226141926163118	25.0	ab
58434.536	ztfg	553.6049950434005	10.292285291549303	25.0	ab
58434.555	ztfg	572.2687092228421	22.571064846378086	25.0	ab
58437.491	ztfg	492.0395356814511	9.147697945821339	25.0	ab
58437.513	ztfg	476.8699981017788	7.971740606668338	25.0	ab
58438.489	ztfg	468.1661397243637	6.075845535880308	25.0	ab
58438.495	ztfg	458.35291743818834	5.9484898436143885	25.0	ab
58438.496	ztfg	466.0151117021838	6.48291597801086	25.0	ab
58439.487	ztfg	415.7191206752184	6.949493590384737	25.0	ab
58440.492	ztfg	408.1313915969723	6.822651037390782	25.0	ab
58441.514	ztfg	360.4126286491435	7.038850550796378	25.0	ab
58441.515	ztfg	376.7037989839093	7.35701674190289	25.0	ab
58441.515	ztfg	366.10022854654267	7.149929249177645	25.0	ab
58443.535	ztfg	317.98014276915274	4.4235444226661	25.0	ab
58443.535	ztfg	303.38911841942655	4.7877232417241515	25.0	ab
58443.536	ztfg	323.89183499687726	5.111272527828206	25.0	ab
58450.495	ztfg	152.61597656254617	11.972717759384041	25.0	ab
58450.497	ztfg	160.10319546673313	11.925145086310195	25.0	ab
58450.510	ztfg	166.41788566165863	10.59301017008369	25.0	ab
58450.511	ztfg	178.97814394089636	10.867221725254305	25.0	ab
58461.496	ztfg	60.9256259749656	12.323087291538386	25.0	ab
58461.497	ztfg	64.50598332848321	12.336253781519497	25.0	ab
58464.482	ztfg	53.210825926679476	5.565170441380571	25.0	ab
58464.483	ztfg	74.33613896551792	6.424547167379729	25.0	ab
58464.483	ztfg	62.344766110500494	5.139106976575102	25.0	ab
58464.484	ztfg	73.72249081043363	6.593126181832077	25.0	ab
58468.456	ztfg	49.29467413122056	5.558277262899707	25.0	ab
58468.457	ztfg	51.238923866468014	5.830041622812628	25.0	ab
58469.513	ztfg	53.30893422367016	4.60725788464182	25.0	ab
58469.514	ztfg	43.61139713930648	4.561193216609844	25.0	ab
58472.512	ztfg	46.21681360922442	8.434423842762747	25.0	ab
58480.495	ztfg	85.42795299048487	15.683418205005855	25.0	ab
58482.496	ztfg	37.774610938821965	7.640460324433567	25.0	ab
58486.528	ztfg	35.318316979195735	8.052739370848457	25.0	ab
58487.463	ztfg	40.32737929761129	5.129540060881101	25.0	ab
58491.467	ztfg	55.66727981509483	10.829405897372773	25.0	ab
58492.512	ztfg	37.80941866832963	4.457442758230639	25.0	ab
58492.514	ztfg	43.49106072324536	5.261788287093279	25.0	ab
58493.527	ztfg	29.10717118066605	4.005940967593056	25.0	ab
58494.484	ztfg	34.6736850452532	4.2666783427185635	25.0	ab
58494.485	ztfg	39.62780342554397	4.6718164844924335	25.0	ab
58494.519	ztfg	30.61963433690677	5.190009373356829	25.0	ab
58494.520	ztfg	28.235793691102966	5.21450499149838	25.0	ab
58422.541	ztfr	499.8043135782391	15.42433100351723	25.0	ab
58423.530	ztfr	530.1515066784589	12.348814952691498	25.0	ab
58423.531	ztfr	526.7444883319056	13.263270734686602	25.0	ab
58423.541	ztfr	541.5019189534895	11.593421786821681	25.0	ab
58423.541	ztfr	524.3243172456372	11.225653594476151	25.0	ab
58424.524	ztfr	556.160319597592	15.581553319960946	25.0	ab
58425.488	ztfr	558.2130689177267	16.16784457859141	25.0	ab
58426.507	ztfr	522.3961889991208	9.71207026767443	25.0	ab
58426.508	ztfr	543.0002130657377	10.604781977662263	25.0	ab
58426.524	ztfr	621.1550208324421	12.714690424484994	25.0	ab
58426.525	ztfr	591.017036610243	11.542549464113899	25.0	ab
58427.493	ztfr	598.1360797812744	15.060889934408488	25.0	ab
58430.492	ztfr	635.6235799378429	7.656347323006904	25.0	ab
58431.528	ztfr	609.2562597496557	14.765882389320653	25.0	ab
58431.539	ztfr	582.9079788672343	17.43577986533096	25.0	ab
58432.524	ztfr	566.5001119195325	8.93982541762384	25.0	ab
58432.533	ztfr	565.9785862426971	8.402327253621351	25.0	ab
58432.534	ztfr	570.1642722807478	8.997648802372078	25.0	ab
58432.535	ztfr	603.1148196178177	8.390162899211335	25.0	ab
58434.486	ztfr	570.1642722807478	17.05459369055576	25.0	ab
58434.493	ztfr	558.2130689177267	18.81906641520346	25.0	ab
58437.533	ztfr	472.49802768019487	8.784394187407354	25.0	ab
58439.390	ztfr	413.8090648167258	11.985388765871333	25.0	ab
58440.555	ztfr	395.913216728166	7.732176239438883	25.0	ab
58440.558	ztfr	371.53522909717276	8.304161057334502	25.0	ab
58441.526	ztfr	359.74933515574236	12.813903310861425	25.0	ab
58441.527	ztfr	352.858025828527	12.23202665597148	25.0	ab
58443.468	ztfr	368.4681891478684	9.97439556922515	25.0	ab
58443.469	ztfr	348.65829335287344	10.428969016578337	25.0	ab
58443.470	ztfr	379.48970620763504	10.631896745040963	25.0	ab
58447.465	ztfr	305.3514593940289	14.096413026840219	25.0	ab
58447.466	ztfr	293.76496519615364	14.411876464998207	25.0	ab
58447.484	ztfr	293.49452222697926	14.398608747181802	25.0	ab
58447.488	ztfr	311.02836686851424	18.58134530894348	25.0	ab
58447.535	ztfr	296.7563358073532	20.931071257624147	25.0	ab
58447.536	ztfr	367.790070422387	19.467574499230924	25.0	ab
58447.536	ztfr	326.8887692472723	19.52887178797707	25.0	ab
58447.537	ztfr	283.1391995799376	19.412780807292744	25.0	ab
58448.471	ztfr	318.2731482170786	17.77383424362123	25.0	ab
58448.486	ztfr	260.85550118689065	14.821159842119657	25.0	ab
58448.486	ztfr	294.0356573672507	15.848946833955264	25.0	ab
58448.533	ztfr	296.4831389524342	11.977674823280015	25.0	ab
58448.535	ztfr	322.70076875155286	13.036845491401415	25.0	ab
58449.435	ztfr	297.8516429429185	12.032961258287072	25.0	ab
