0.021705
time        band    flux               fluxerr   zp     zpsys
58830.562	ztfg	190.3706531742079	21.27044190287898	25.0	ab
58831.556	ztfg	147.50271017597595	23.893020574866604	25.0	ab
58836.561	ztfg	174.26091898259324	9.73152999707413	25.0	ab
58836.561	ztfg	184.16199035246714	10.642964976609425	25.0	ab
58837.497	ztfg	174.26091898259324	15.409673138521635	25.0	ab
58849.507	ztfg	141.77511231220024	8.193371238037344	25.0	ab
58850.537	ztfg	134.7721013851353	10.572866406696443	25.0	ab
58851.508	ztfg	154.88166189124829	16.5140688595944	25.0	ab
58852.532	ztfg	129.65820353826285	6.737283212400956	25.0	ab
58853.509	ztfg	119.12420080273762	8.637298594342056	25.0	ab
58855.430	ztfg	148.8675359492363	18.62675165340731	25.0	ab
58855.431	ztfg	157.61589049638374	18.095534163125713	25.0	ab
58859.548	ztfg	125.89254117941675	24.214132077620196	25.0	ab
58861.469	ztfg	140.86399463612562	35.983943192054404	25.0	ab
58862.490	ztfg	139.7011560541224	15.180505837125722	25.0	ab
58864.405	ztfg	111.68632477805623	11.114137020822723	25.0	ab
58866.562	ztfg	119.23396878859653	8.881036839243095	25.0	ab
58871.411	ztfg	123.25370982033455	10.775667521496493	25.0	ab
58873.362	ztfg	94.10224835267522	8.604741249953074	25.0	ab
58875.441	ztfg	101.76536626205313	10.333185025478084	25.0	ab
58876.367	ztfg	85.98050666611735	8.46906658465319	25.0	ab
58877.362	ztfg	84.8008098889693	12.026975737155755	25.0	ab
58879.491	ztfg	87.90225168308838	14.050746073171807	25.0	ab
58880.456	ztfg	85.50667128846818	8.33592183523344	25.0	ab
58881.470	ztfg	84.33347577642766	6.7836475278644	25.0	ab
58885.455	ztfg	84.64474480976992	22.211522650226087	25.0	ab
58886.449	ztfg	85.11380382023759	16.27733475343029	25.0	ab
58887.436	ztfg	104.03991770513517	19.32736527149732	25.0	ab
58892.344	ztfg	87.01617721519979	15.124797983785152	25.0	ab
58893.451	ztfg	93.75620069258802	11.149720085056464	25.0	ab
58894.303	ztfg	74.88589075216439	7.6038616413686055	25.0	ab
58895.407	ztfg	59.265233524021475	10.558006883695581	25.0	ab
58900.290	ztfg	74.54182133789908	10.102923471870973	25.0	ab
58905.282	ztfg	65.58431698067287	13.921700527769232	25.0	ab
58833.463	ztfr	426.9725940480339	24.67531088107846	25.0	ab
58833.464	ztfr	432.91237450282694	23.755015146704952	25.0	ab
58836.482	ztfr	408.5074676631243	14.550618113398258	25.0	ab
58836.484	ztfr	399.94474976109694	14.627282025628144	25.0	ab
58837.469	ztfr	356.1229809427625	15.75460238217359	25.0	ab
58849.432	ztfr	276.43943712203344	11.698206361936402	25.0	ab
58850.491	ztfr	254.4485615146634	12.975204194235623	25.0	ab
58851.498	ztfr	255.85858869056452	14.288318605160079	25.0	ab
58852.419	ztfr	234.20706947938237	7.227803492032597	25.0	ab
58859.427	ztfr	182.81002161427446	16.53252403553508	25.0	ab
58859.428	ztfr	174.7430855267327	15.802986269592404	25.0	ab
58861.531	ztfr	132.06872951464237	20.40674725134925	25.0	ab
58861.535	ztfr	161.1387535720004	21.166842496106607	25.0	ab
58862.391	ztfr	178.48429164980104	17.219842498266956	25.0	ab
58863.558	ztfr	159.22087270511685	9.512116357463361	25.0	ab
58864.490	ztfr	149.69248567600346	8.068641293931146	25.0	ab
58866.532	ztfr	136.8989130700737	10.061376827891607	25.0	ab
58867.477	ztfr	131.21998990192054	10.555122410279736	25.0	ab
58871.528	ztfr	129.77767816857826	11.736515124564832	25.0	ab
58873.513	ztfr	126.00854590882393	9.26098999248011	25.0	ab
58875.509	ztfr	103.56189770449865	10.200830877844462	25.0	ab
58876.571	ztfr	96.56060985415496	9.315993457214734	25.0	ab
58878.341	ztfr	75.92765726465262	13.27956160787435	25.0	ab
58880.350	ztfr	79.9466002520317	11.844378353702101	25.0	ab
58881.343	ztfr	96.11695415159318	11.728042177790078	25.0	ab
58885.495	ztfr	70.01643593729743	16.043298181984735	25.0	ab
58886.518	ztfr	96.47171518961666	11.273997956019894	25.0	ab
58893.296	ztfr	50.58246620031148	9.45190967294505	25.0	ab
58894.513	ztfr	72.71098031596608	9.70283118533413	25.0	ab
58895.428	ztfr	57.01642722807478	10.405319529549697	25.0	ab
