0.06994977
time        band    flux               fluxerr   zp     zpsys
58970.446	ztfg	70.59923578936672	6.0309714380252215	25.0	ab
58970.446	ztfg	62.74801619978517	12.691692020013816	25.0	ab
58970.446	ztfg	76.34841051830969	6.445805852923763	25.0	ab
58970.447	ztfg	80.90958991783822	12.15832839842711	25.0	ab
58972.450	ztfg	164.13454667021418	12.225416719585446	25.0	ab
58972.451	ztfg	179.14306484060245	12.989066299769915	25.0	ab
58972.465	ztfg	188.27818367346774	6.526771655608924	25.0	ab
58973.444	ztfg	239.66245294086428	22.155847881034752	25.0	ab
58973.445	ztfg	218.5747548686934	22.415787999966035	25.0	ab
58973.465	ztfg	247.97048987986992	8.596039823616945	25.0	ab
58973.466	ztfg	233.34580622810068	9.203479482841885	25.0	ab
58974.462	ztfg	295.39286429602754	25.234068154518514	25.0	ab
58974.463	ztfg	326.2871721430846	16.32280034505207	25.0	ab
58974.463	ztfg	290.8037482735312	28.938482046961266	25.0	ab
58975.268	ztfg	294.0356573672507	61.431924631819086	25.0	ab
58975.270	ztfg	332.9660852068807	55.363071798074486	25.0	ab
58975.297	ztfg	340.4081897010002	20.33654416319071	25.0	ab
58976.477	ztfg	401.79081084894045	48.610867319147474	25.0	ab
58976.477	ztfg	387.97165729369107	27.74746338152752	25.0	ab
58976.478	ztfg	359.4181463147144	57.0674630260266	25.0	ab
58976.478	ztfg	398.84118690905234	32.87665756187004	25.0	ab
58978.393	ztfg	470.3270964407784	32.24688366881368	25.0	ab
58978.394	ztfg	455.4073126832545	30.775945781729813	25.0	ab
58978.398	ztfg	429.33866347043084	40.122855912160766	25.0	ab
58978.399	ztfg	408.5074676631243	39.41206359115875	25.0	ab
58979.263	ztfg	411.9077848677374	28.647078638815707	25.0	ab
58979.263	ztfg	445.86152794807106	16.732476818089697	25.0	ab
58979.266	ztfg	475.99237966724934	14.689477100701748	25.0	ab
58979.266	ztfg	456.24697707685004	27.70247222481235	25.0	ab
58980.403	ztfg	440.96081645063776	26.77432483656053	25.0	ab
58980.404	ztfg	513.3339643802892	26.176658134838345	25.0	ab
58980.420	ztfg	490.68185676795196	16.07542740933076	25.0	ab
58981.299	ztfg	465.5860935229596	18.80929502488142	25.0	ab
58981.300	ztfg	450.4016781680873	21.226777131750524	25.0	ab
58983.436	ztfg	483.05880203977284	8.075197607225304	25.0	ab
58985.422	ztfg	386.1890894489892	12.652097460062935	25.0	ab
58985.423	ztfg	454.5691935849236	7.173465892371267	25.0	ab
58985.424	ztfg	425.7944535825967	6.719377452411949	25.0	ab
58985.424	ztfg	430.526610491711	14.104656977398038	25.0	ab
58986.398	ztfg	375.3185242379138	11.226422360369906	25.0	ab
58986.399	ztfg	394.09416073228584	10.668087955587785	25.0	ab
58987.409	ztfg	399.94474976109694	6.685796579330771	25.0	ab
58987.410	ztfg	356.4511334262439	11.000345773695717	25.0	ab
58987.410	ztfg	379.83939015450756	5.638967511264765	25.0	ab
58987.411	ztfg	365.76319300945266	10.593808684220809	25.0	ab
58991.320	ztfg	282.87853879701345	7.390022252892156	25.0	ab
58991.321	ztfg	293.76496519615364	7.1196624684195235	25.0	ab
58992.331	ztfg	250.03453616964347	8.667591176817393	25.0	ab
58992.332	ztfg	245.47089156850336	14.664834096810212	25.0	ab
