0.12875632
time        band    flux               fluxerr   zp     zpsys
59201.490	ztfg	128.3512196839499	7.667912601617323	25.0	ab
59203.400	ztfg	142.2983944579332	15.17239327105141	25.0	ab
59203.411	ztfg	152.1948650903652	11.336100084093125	25.0	ab
59219.409	ztfg	110.45871839886301	16.364859156695918	25.0	ab
59219.419	ztfg	139.57254577067644	19.94189292208345	25.0	ab
59221.477	ztfg	106.6596121230258	10.182661693707434	25.0	ab
59222.405	ztfg	101.0182870544832	7.524257876199301	25.0	ab
59223.397	ztfg	97.81377043229854	9.733650464980268	25.0	ab
59224.457	ztfg	98.71883010683966	13.483015323356721	25.0	ab
59226.459	ztfg	60.034375873256536	10.305241248368299	25.0	ab
59227.439	ztfg	64.98303634842375	6.796392778712403	25.0	ab
59228.407	ztfg	55.25861556300789	7.37392091281446	25.0	ab
59230.465	ztfg	45.83529174381883	7.867887893206388	25.0	ab
59230.467	ztfg	54.7015962893971	6.844427447734442	25.0	ab
59232.437	ztfg	41.686938347033575	6.70800658313273	25.0	ab
59232.437	ztfg	49.567840659411786	5.792658844928211	25.0	ab
59203.475	ztfr	146.1503972006163	12.338922045494888	25.0	ab
59203.482	ztfr	123.9367204820682	12.082411803498987	25.0	ab
59210.426	ztfr	171.55366477283448	25.41629671715764	25.0	ab
59219.479	ztfr	143.61506529074785	12.268381479691326	25.0	ab
59221.403	ztfr	141.2537544622754	11.925517127066296	25.0	ab
59222.442	ztfr	130.61708881318404	10.766825096272303	25.0	ab
59223.461	ztfr	119.7843277825857	12.406097561586988	25.0	ab
59224.485	ztfr	115.23913771994866	13.230352263170598	25.0	ab
59226.485	ztfr	95.67533686182429	13.167536932535324	25.0	ab
59228.478	ztfr	109.44602678150785	8.694798410580828	25.0	ab
59230.444	ztfr	87.74047879567539	10.88746976744572	25.0	ab
59230.449	ztfr	99.1744955231413	8.96889960665249	25.0	ab
59232.484	ztfr	84.8008098889693	8.18142916956893	25.0	ab
59255.401	ztfr	45.456919358492335	7.120588867176996	25.0	ab
59268.275	ztfr	45.20640796485022	12.603196775721681	25.0	ab
59269.313	ztfr	41.91794659325641	11.686399188357925	25.0	ab
59269.358	ztfr	42.4619563946313	13.668684372888857	25.0	ab
