0.039067
time        band    flux               fluxerr   zp     zpsys
59059.283	ztfg	67.0501880162841	11.944884117297482	25.0	ab
59059.295	ztfg	56.8067574106772	13.987821027736548	25.0	ab
59060.217	ztfg	96.73864499689498	12.004026957729241	25.0	ab
59060.314	ztfg	90.11560443397047	14.983738284651245	25.0	ab
59061.175	ztfg	136.01913228556703	13.122880523872775	25.0	ab
59061.176	ztfg	132.31223331133697	13.972835388648194	25.0	ab
59063.245	ztfg	188.62532453510653	21.075433319358154	25.0	ab
59064.204	ztfg	202.8616716966295	32.209839897199984	25.0	ab
59064.224	ztfg	271.39384876415863	32.27483008241967	25.0	ab
59065.199	ztfg	235.7219363651009	20.37241535057608	25.0	ab
59066.203	ztfg	295.665056508294	16.511294576522282	25.0	ab
59066.302	ztfg	307.3264929204296	22.89094234664739	25.0	ab
59067.218	ztfg	294.5777902339455	13.599051427205316	25.0	ab
59068.224	ztfg	312.1763510848167	11.71548391206092	25.0	ab
59069.299	ztfg	336.3566357483622	13.910991165450831	25.0	ab
59070.248	ztfg	330.5217168699794	7.076387985445446	25.0	ab
59071.222	ztfg	327.1899836231789	7.621233762874765	25.0	ab
59072.218	ztfg	321.21809339879826	8.39161877865926	25.0	ab
59073.243	ztfg	329.9134337888642	8.61877902648976	25.0	ab
59074.224	ztfg	323.5936569296278	7.232621926069525	25.0	ab
59075.204	ztfg	299.77816715823815	8.398674502913021	25.0	ab
59077.242	ztfg	294.8492313894366	9.099265487574458	25.0	ab
59078.202	ztfg	259.17911346159434	9.479024265275601	25.0	ab
59079.178	ztfg	255.3877135779325	7.881453843916944	25.0	ab
59081.219	ztfg	218.77616239495563	10.944468320880125	25.0	ab
59081.243	ztfg	223.25438616167418	9.876599580128547	25.0	ab
59085.245	ztfg	128.3512196839499	8.421662875635183	25.0	ab
59085.265	ztfg	129.65820353826285	8.507419578469994	25.0	ab
59086.197	ztfg	138.67558288718897	10.329128291521085	25.0	ab
59087.180	ztfg	150.79953418017925	13.48625563354827	25.0	ab
59088.257	ztfg	136.1444682465951	22.198944144862576	25.0	ab
59089.238	ztfg	106.36530750764386	28.779697904112126	25.0	ab
59091.219	ztfg	100.0	20.226443461741294	25.0	ab
59091.231	ztfg	86.45696780339115	19.4196355079784	25.0	ab
59093.161	ztfg	105.00258721108852	20.542580157625434	25.0	ab
59059.319	ztfr	102.80162981264746	14.256073783666443	25.0	ab
59060.200	ztfr	127.52637064597302	10.384976256386965	25.0	ab
59061.263	ztfr	168.73298906258066	12.567927639121738	25.0	ab
59061.263	ztfr	172.34552051091643	11.30831382391847	25.0	ab
59061.314	ztfr	215.1790570339755	13.907708242801906	25.0	ab
59062.220	ztfr	224.07840267860595	13.386811686561817	25.0	ab
59062.322	ztfr	233.34580622810068	17.611590142183523	25.0	ab
59063.161	ztfr	258.463963576984	15.69345361580394	25.0	ab
59063.314	ztfr	295.1209226666387	20.234279788433074	25.0	ab
59064.286	ztfr	357.1083458083461	25.892735418102887	25.0	ab
59064.315	ztfr	329.00310752470557	27.44802590153856	25.0	ab
59064.316	ztfr	313.90627691376613	24.93787922543675	25.0	ab
59065.162	ztfr	346.736850452532	20.038381146963538	25.0	ab
59065.327	ztfr	398.4740097177756	28.105509083817555	25.0	ab
59066.216	ztfr	372.90653996215195	16.497093917564623	25.0	ab
59067.161	ztfr	415.3364054890737	10.458048093522859	25.0	ab
59067.305	ztfr	425.7944535825967	14.760409923956628	25.0	ab
59068.243	ztfr	405.1352202292631	17.533394036339143	25.0	ab
59068.261	ztfr	440.1492842868157	13.165621859596879	25.0	ab
59070.204	ztfr	461.31757456037957	7.711753845558205	25.0	ab
59071.178	ztfr	489.3279240819371	9.09728532232273	25.0	ab
59072.183	ztfr	452.8975799036209	10.549339832667254	25.0	ab
59073.206	ztfr	502.5739801095915	9.343547890119426	25.0	ab
59075.241	ztfr	445.0409766495368	10.366336033716925	25.0	ab
59076.200	ztfr	442.1809210742692	9.051192270068704	25.0	ab
59077.159	ztfr	392.28346253952134	9.877581794692718	25.0	ab
59078.176	ztfr	402.16104433421293	9.746740533524266	25.0	ab
59078.280	ztfr	375.3185242379138	9.096187521663884	25.0	ab
59079.224	ztfr	343.87452222912754	8.983503599399745	25.0	ab
59080.177	ztfr	343.24166501211994	15.18474303159422	25.0	ab
59081.180	ztfr	281.3196056799963	12.98699328990533	25.0	ab
59082.185	ztfr	290.8037482735312	12.585370145895586	25.0	ab
59082.261	ztfr	274.1574171927881	14.777480963119896	25.0	ab
59084.201	ztfr	209.3148303447447	16.00530321820356	25.0	ab
59086.183	ztfr	237.46521436516747	10.048917442263816	25.0	ab
