0.015
time        band    flux               fluxerr   zp     zpsys
59176.257	ztfg	316.5191567226268	16.753742853511305	25.0	ab
59176.258	ztfg	296.2101936052761	11.966648055874833	25.0	ab
59178.174	ztfg	965.6060985415496	17.951957685407756	25.0	ab
59178.175	ztfg	975.4387404402985	17.22006643073093	25.0	ab
59182.229	ztfg	3610.771451003525	30.055186890478673	25.0	ab
59184.204	ztfg	5316.183950739626	34.38543099174443	25.0	ab
59184.211	ztfg	5076.916258882485	32.837831664267604	25.0	ab
59184.238	ztfg	5157.03406302646	33.356038944363604	25.0	ab
59185.093	ztfg	5754.399373371572	37.21983745962681	25.0	ab
59185.174	ztfg	5893.862502405809	32.66084999634512	25.0	ab
59185.302	ztfg	6086.953723349015	39.3708210896351	25.0	ab
59187.146	ztfg	7191.17735782509	26.54213886189793	25.0	ab
59187.192	ztfg	7164.732823911086	33.07090411590781	25.0	ab
59187.369	ztfg	7224.370324363558	40.03386156120396	25.0	ab
59188.190	ztfg	7613.774324561515	28.10191507316459	25.0	ab
59188.191	ztfg	7606.7650076622685	28.076044168692405	25.0	ab
59188.353	ztfg	7755.32495758591	42.97614764668035	25.0	ab
59189.156	ztfg	7943.282347242814	29.318106422499014	25.0	ab
59189.307	ztfg	8363.729915840253	38.60522323665858	25.0	ab
59193.208	ztfg	8994.975815300346	33.199834362216585	25.0	ab
59193.292	ztfg	8912.509381337459	57.6467028106913	25.0	ab
59194.191	ztfg	9019.864220737452	24.9572697384506	25.0	ab
59195.249	ztfg	8613.903457724275	31.79332261484481	25.0	ab
59195.250	ztfg	8765.970403212785	40.46188096784966	25.0	ab
59198.150	ztfg	8090.958991783821	29.86317071601159	25.0	ab
59198.190	ztfg	7979.946872679769	29.453432653104954	25.0	ab
59199.274	ztfg	7543.970821979903	20.87358635291741	25.0	ab
59199.275	ztfg	7543.970821979903	27.844275167155054	25.0	ab
59200.170	ztfg	7488.589075216439	27.639864965616802	25.0	ab
59202.210	ztfg	6492.321231432135	17.963752916479507	25.0	ab
59202.211	ztfg	6344.537957757143	17.554847978037262	25.0	ab
59203.175	ztfg	5964.856499193778	16.5042986189606	25.0	ab
59204.230	ztfg	5749.101815675034	21.21953765426067	25.0	ab
59204.248	ztfg	5495.408738576242	20.283174031782192	25.0	ab
59205.232	ztfg	5460.092497542736	15.10765549494306	25.0	ab
59210.190	ztfg	3614.0986263961313	23.376230030191643	25.0	ab
59210.191	ztfg	3637.474856426328	26.900890052008187	25.0	ab
59215.208	ztfg	2518.83662784174	32.6893830679306	25.0	ab
59216.186	ztfg	2381.2226232768407	24.24768171125629	25.0	ab
59216.187	ztfg	2342.070694793824	30.395320310984474	25.0	ab
59218.192	ztfg	1993.4254564980906	9.201233842809408	25.0	ab
59218.193	ztfg	1986.0949173573736	9.167397611508292	25.0	ab
59219.191	ztfg	1865.5203891005958	12.066309818753767	25.0	ab
59220.153	ztfg	1687.3298906258067	9.350341720660053	25.0	ab
59221.162	ztfg	1647.403559435755	10.655515673164619	25.0	ab
59223.148	ztfg	1400.8769839545832	9.060965404139496	25.0	ab
59224.166	ztfg	1253.141174941417	11.595172529735501	25.0	ab
59224.168	ztfg	1264.7363474711497	10.527358988579106	25.0	ab
59226.191	ztfg	1110.708255918865	19.608068819832546	25.0	ab
59226.192	ztfg	1150.270547790116	16.00185729184993	25.0	ab
59227.182	ztfg	1062.6738654024643	14.783266053901906	25.0	ab
59227.183	ztfg	1106.6237839776652	16.428563563417146	25.0	ab
59228.169	ztfg	1060.7181496353146	16.73898182105153	25.0	ab
59228.170	ztfg	1056.8175092136573	14.701796023948022	25.0	ab
59228.171	ztfg	1050.025872110885	14.607314940427813	25.0	ab
59230.171	ztfg	910.3323996799097	12.663985160544312	25.0	ab
59230.172	ztfg	928.9663867799381	11.189782023633391	25.0	ab
59231.128	ztfg	912.0108393559087	15.24590322468444	25.0	ab
59231.129	ztfg	890.4304435937404	15.719358638255656	25.0	ab
59232.110	ztfg	892.8941960649818	8.261848274722077	25.0	ab
59232.111	ztfg	890.4304435937404	8.23905145378453	25.0	ab
59233.129	ztfg	907.8205301781852	10.935071487876755	25.0	ab
59248.127	ztfg	702.7486176561351	9.120249606146139	25.0	ab
59252.128	ztfg	660.6934480075964	9.808432155245551	25.0	ab
59254.129	ztfg	672.3571072343182	8.725829533319486	25.0	ab
59256.129	ztfg	640.3243244689457	10.104830609854154	25.0	ab
59256.130	ztfg	653.4313996495986	9.700622233954013	25.0	ab
59262.150	ztfg	658.2638416409011	17.819133751080052	25.0	ab
59176.281	ztfr	360.080829173482	15.583535440976112	25.0	ab
59176.282	ztfr	383.0010812264479	12.18350770198799	25.0	ab
59178.272	ztfr	1038.484455008274	15.416990060886288	25.0	ab
59178.273	ztfr	1056.8175092136573	13.71534461970358	25.0	ab
59179.187	ztfr	1573.25818544647	27.773769220864317	25.0	ab
59179.188	ztfr	1501.0667325703678	25.093033055093194	25.0	ab
