0.066147
time        band    flux               fluxerr   zp     zpsys
58871.166	ztfg	268.4108083545228	29.990003238498986	25.0	ab
58872.154	ztfg	298.4008115930223	19.87233662405627	25.0	ab
58875.131	ztfg	403.27379297611304	18.228556744931154	25.0	ab
58880.111	ztfg	374.2829122408053	23.0915928206578	25.0	ab
58885.111	ztfg	343.87452222912754	38.42169433679235	25.0	ab
58892.125	ztfg	238.1222623276841	20.10375673577566	25.0	ab
58895.132	ztfg	185.5239575549284	27.094028431323736	25.0	ab
58871.089	ztfr	313.90627691376613	30.60226937281323	25.0	ab
58872.115	ztfr	376.35700169367306	30.273544646755344	25.0	ab
58875.093	ztfr	409.6377763696792	27.682888799965408	25.0	ab
58880.149	ztfr	455.4073126832545	35.274544084697574	25.0	ab
58885.132	ztfr	486.1832584649833	55.81763193663988	25.0	ab
58892.117	ztfr	286.5497276364243	23.620422311344864	25.0	ab
58892.133	ztfr	352.20863561846784	27.630754536039383	25.0	ab
58895.120	ztfr	269.6497363543422	32.06741590583536	25.0	ab
58896.105	ztfr	222.63836295529075	46.26733204763427	25.0	ab
58896.110	ztfr	237.90304458806213	33.991190852159136	25.0	ab
58896.115	ztfr	275.4228703338169	33.32217722492803	25.0	ab
58896.120	ztfr	276.1849442075297	33.69965999367676	25.0	ab
58898.105	ztfr	234.63889244641274	55.09546632371901	25.0	ab
58898.115	ztfr	210.28098370377379	39.06363510600906	25.0	ab
58900.121	ztfr	439.7440784473689	90.40742823109011	25.0	ab
