0.12
time        band    flux               fluxerr   zp     zpsys
59131.319	ztfg	46.08928809808948	8.763663296030776	25.0	ab
59134.263	ztfg	92.21466651242635	5.960127789572024	25.0	ab
59136.385	ztfg	153.1792715893419	4.727225683501066	25.0	ab
59138.236	ztfg	165.80590751089167	5.747757261942949	25.0	ab
59140.286	ztfg	174.7430855267327	4.895654379656809	25.0	ab
59144.331	ztfg	177.82794100389228	3.974621373534068	25.0	ab
59149.451	ztfg	146.41986429352787	11.63213723489805	25.0	ab
59151.198	ztfg	134.2764961137864	16.66199355170887	25.0	ab
59153.244	ztfg	138.80336665672368	19.97816976383811	25.0	ab
59155.225	ztfg	73.11390834834177	14.465095282295094	25.0	ab
59157.290	ztfg	88.22669282177173	11.957683750630906	25.0	ab
59164.266	ztfg	34.99451670283571	10.295241287526345	25.0	ab
59134.309	ztfr	83.71436744351543	8.755449950306696	25.0	ab
59136.307	ztfr	121.22717925364958	6.064495365706331	25.0	ab
59140.244	ztfr	151.3561248436207	5.535586417164598	25.0	ab
59144.241	ztfr	172.8223872949768	5.005553708915652	25.0	ab
59149.205	ztfr	133.04544179780902	24.42534593117566	25.0	ab
59151.235	ztfr	101.29779687601015	13.72925790300129	25.0	ab
59153.322	ztfr	125.19875206248813	17.230764434840907	25.0	ab
59155.232	ztfr	86.0597341192822	12.386702278755617	25.0	ab
59157.236	ztfr	96.56060985415496	10.099002268870791	25.0	ab
59164.306	ztfr	64.68446641717226	9.514866361822149	25.0	ab
59166.328	ztfr	65.52393940159817	6.321631477661562	25.0	ab
59168.143	ztfr	60.813500127871826	6.360312726866283	25.0	ab
59170.142	ztfr	52.91758304203473	6.347650481986882	25.0	ab
59172.207	ztfi	62.115502083244216	9.796271495006737	25.0	ab
