0.0345
time        band    flux               fluxerr   zp     zpsys
58670.449	ztfg	725.7716502674285	16.22167752251529	25.0	ab
58673.481	ztfg	594.8397740692212	17.228684801238607	25.0	ab
58678.437	ztfg	438.12698202249254	18.54040762703828	25.0	ab
58681.489	ztfg	303.6686788465783	28.378656950928473	25.0	ab
58684.431	ztfg	254.6830252585042	25.860338536667268	25.0	ab
58693.447	ztfg	147.36691770366878	11.560929284577947	25.0	ab
58696.450	ztfg	143.08694127493388	12.08028611578942	25.0	ab
58699.470	ztfg	131.46192882160858	12.68320975421259	25.0	ab
58703.490	ztfg	122.01128470319317	14.133183543401909	25.0	ab
58706.455	ztfg	103.08607400626268	15.709428787902599	25.0	ab
58709.495	ztfg	103.37130523505856	17.744271063214946	25.0	ab
58709.501	ztfg	111.17317272815897	12.649450367740172	25.0	ab
58709.502	ztfg	77.83949326267272	10.95785566990407	25.0	ab
58709.503	ztfg	122.23624492787326	13.908223318721774	25.0	ab
58712.484	ztfg	122.12371301653064	20.305803480798204	25.0	ab
58719.497	ztfg	121.33888504649786	14.304931244429167	25.0	ab
58719.507	ztfg	94.27575085274154	10.052037293255	25.0	ab
58719.507	ztfg	89.86694950475267	10.040989493693552	25.0	ab
58722.442	ztfg	90.78205301781853	10.609085555849363	25.0	ab
58723.472	ztfg	101.85913880541169	9.416475367640318	25.0	ab
58723.473	ztfg	99.35735005868432	9.887255263994772	25.0	ab
58725.434	ztfg	97.18517029401701	7.527684511073068	25.0	ab
58725.434	ztfg	93.32543007969915	6.306834115742667	25.0	ab
58725.464	ztfg	98.627948563121	10.616656759558186	25.0	ab
58726.465	ztfg	97.2747223776964	5.906341149062702	25.0	ab
58726.466	ztfg	100.83237577615515	6.616035888300408	25.0	ab
58732.422	ztfg	85.58546212208236	16.367535634177866	25.0	ab
58734.437	ztfg	99.81596274917254	7.8305586138110685	25.0	ab
58734.438	ztfg	86.0597341192822	7.523920239070785	25.0	ab
58735.446	ztfg	70.40443214699752	9.911184845268137	25.0	ab
58737.417	ztfg	74.1310241300918	11.928709989190478	25.0	ab
58737.458	ztfg	62.05831792990614	8.475923495903496	25.0	ab
58738.500	ztfg	64.68446641717226	14.383396382810322	25.0	ab
58670.482	ztfr	789.2234847899718	13.193291518611563	25.0	ab
58681.454	ztfr	662.5215359025829	20.44590490538132	25.0	ab
58693.485	ztfr	446.27237076225185	19.742740939931796	25.0	ab
58696.486	ztfr	384.4147117595778	8.230223640021963	25.0	ab
58699.497	ztfr	349.6230040027022	8.473433099934272	25.0	ab
58703.451	ztfr	304.2285727480955	18.769551311466458	25.0	ab
58706.485	ztfr	249.80435187141475	18.112480610488294	25.0	ab
58709.405	ztfr	247.51413180743165	22.88170460345312	25.0	ab
58712.445	ztfr	220.80047330188992	23.31763730359895	25.0	ab
58715.459	ztfr	193.55304139797417	12.50994992902563	25.0	ab
58716.469	ztfr	200.2626690340905	10.6001459592387	25.0	ab
58716.469	ztfr	235.93914430440455	10.892024665329567	25.0	ab
58719.465	ztfr	186.0372880595049	15.335136926733725	25.0	ab
58722.487	ztfr	168.88846947909167	18.00752768605735	25.0	ab
58725.499	ztfr	147.36691770366878	14.814092032224108	25.0	ab
58732.476	ztfr	122.5744632049806	19.72393125295276	25.0	ab
58735.483	ztfr	100.09214583192968	9.757838673907987	25.0	ab
58738.373	ztfr	146.28506869998535	11.912571160130131	25.0	ab
58738.374	ztfr	140.21678337057597	11.558132215549053	25.0	ab
58738.506	ztfr	96.47171518961666	12.170847172089761	25.0	ab
58739.393	ztfr	113.97248040197486	13.08493011887929	25.0	ab
58739.394	ztfr	86.77607449911467	13.778075686489677	25.0	ab
58740.393	ztfr	103.2761405761398	15.519362218025444	25.0	ab
58740.393	ztfr	139.3156802945302	15.423395987557537	25.0	ab
58741.390	ztfr	80.83510373900664	18.613799976472414	25.0	ab
58741.391	ztfr	104.32778814599651	18.24667505898402	25.0	ab
