0.06585816
time        band    flux               fluxerr   zp     zpsys
58594.292	ztfg	166.11161476000106	28.872845215803146	25.0	ab
58596.233	ztfg	274.4100418256573	8.468496971355927	25.0	ab
58597.295	ztfg	353.18316979195737	7.2294588571866525	25.0	ab
58599.319	ztfg	444.6312674691093	3.288263785175062	25.0	ab
58600.234	ztfg	504.428945952415	7.488582047296769	25.0	ab
58600.236	ztfg	513.3339643802892	6.1833186307781185	25.0	ab
58601.238	ztfg	586.1381645140297	5.423469661445279	25.0	ab
58606.399	ztfg	757.1815097147055	5.599724354455178	25.0	ab
58612.274	ztfg	723.7690370745296	4.681386217801037	25.0	ab
58616.231	ztfg	584.5208403588565	13.064589356717317	25.0	ab
58628.210	ztfg	249.34461880978327	6.985713176806792	25.0	ab
58628.213	ztfg	250.9573963702835	5.372935616306075	25.0	ab
58633.250	ztfg	168.2674061070469	5.833086528214021	25.0	ab
58634.236	ztfg	153.03825321774377	5.451066028367597	25.0	ab
58634.238	ztfg	160.398388250842	5.40751926004993	25.0	ab
58635.190	ztfg	143.21878992735438	6.6116311349115815	25.0	ab
58637.232	ztfg	134.2764961137864	4.910928770143253	25.0	ab
58637.233	ztfg	122.80046179887869	5.432596466723329	25.0	ab
58638.209	ztfg	107.44841166445545	5.5832208094141365	25.0	ab
58593.316	ztfr	112.40871934697293	21.49726920770073	25.0	ab
58593.348	ztfr	137.78438433514526	32.98106294624214	25.0	ab
58594.336	ztfr	144.94391912877845	26.92605041099527	25.0	ab
58596.274	ztfr	239.66245294086428	10.833088336391615	25.0	ab
58596.276	ztfr	230.14418174085114	10.62450282039378	25.0	ab
58597.353	ztfr	318.566423657311	9.831195593168651	25.0	ab
58598.318	ztfr	356.7795882885623	6.63302777566071	25.0	ab
58601.306	ztfr	482.61409326852066	7.164726099925252	25.0	ab
58602.287	ztfr	537.526648786745	13.027449698050036	25.0	ab
58606.259	ztfr	632.1206820052679	8.793674639508197	25.0	ab
58606.304	ztfr	617.163168455583	8.009524320102082	25.0	ab
58608.269	ztfr	687.3849195903234	10.204684742481488	25.0	ab
58612.247	ztfr	686.7521061488172	6.9931077933049846	25.0	ab
58616.298	ztfr	606.4569815101372	11.274877081383337	25.0	ab
58618.238	ztfr	585.0594519500057	15.837498533480096	25.0	ab
58628.287	ztfr	352.858025828527	7.554602820616598	25.0	ab
58634.269	ztfr	336.9767985844033	6.581149315471036	25.0	ab
58634.270	ztfr	351.56044052829765	7.196242510963555	25.0	ab
58635.264	ztfr	336.9767985844033	5.948874713156442	25.0	ab
58636.226	ztfr	318.2731482170786	6.514870546458965	25.0	ab
58637.207	ztfr	309.5993213309174	6.919835391709182	25.0	ab
58637.208	ztfr	299.2264636608192	6.687992287822056	25.0	ab
58638.249	ztfr	300.884627664573	7.576186111141664	25.0	ab
58638.249	ztfr	311.02836686851424	6.951775900638324	25.0	ab
58640.232	ztfr	271.89423544022117	6.5896053402787125	25.0	ab
58640.233	ztfr	277.71542358846705	6.992792391462217	25.0	ab
58642.231	ztfr	248.8857318282388	6.972856862325484	25.0	ab
58665.270	ztfr	104.80934333628721	8.430692987268372	25.0	ab
58600.184	ztfi	356.7795882885623	15.097995036373373	25.0	ab
58607.274	ztfi	400.3132821780238	12.353964144912629	25.0	ab
58612.318	ztfi	355.795130559743	13.012586666411533	25.0	ab
58616.331	ztfi	323.89183499687726	17.77277781694512	25.0	ab
58635.188	ztfi	230.9936280173183	15.156462606058083	25.0	ab
58645.267	ztfi	176.03539536161662	21.479566844459466	25.0	ab
58649.325	ztfi	136.39548675066376	33.11633840247616	25.0	ab
