0.0815186
time        band    flux               fluxerr   zp     zpsys
59181.528	ztfg	289.46762641760284	12.249525842574261	25.0	ab
59184.544	ztfg	335.4285308326896	14.194473170012097	25.0	ab
59188.541	ztfg	394.45730207527765	13.674089521693713	25.0	ab
59193.464	ztfg	339.468905380079	9.510662057795933	25.0	ab
59195.543	ztfg	290.5360314303151	12.294737996263166	25.0	ab
59201.498	ztfg	211.44625616525892	7.128498703434363	25.0	ab
59202.520	ztfg	191.4255925021082	9.021610234407534	25.0	ab
59203.526	ztfg	152.61597656254617	8.671259654493952	25.0	ab
59203.541	ztfg	161.5846120949001	9.338188428533147	25.0	ab
59204.466	ztfg	155.3102075232849	5.977028693755542	25.0	ab
59221.482	ztfg	61.94410750767818	9.308374967548573	25.0	ab
59225.465	ztfg	30.59144559486405	9.182621315638698	25.0	ab
59179.527	ztfr	199.34254564980907	8.818758441954616	25.0	ab
59181.492	ztfr	247.74220576332837	19.189400599100395	25.0	ab
59184.507	ztfr	299.77816715823815	14.996664251893343	25.0	ab
59188.510	ztfr	346.41764103524895	13.00050527946588	25.0	ab
59193.537	ztfr	333.2728995761372	7.7629230772115	25.0	ab
59194.517	ztfr	320.3317600852812	8.974510089927238	25.0	ab
59195.506	ztfr	330.5217168699794	12.71994814214017	25.0	ab
59195.507	ztfr	296.2101936052761	10.268296931726717	25.0	ab
59196.510	ztfr	294.0356573672507	10.192915380845317	25.0	ab
59198.485	ztfr	276.6941645411513	13.307172364255761	25.0	ab
59199.508	ztfr	235.7219363651009	10.65497130707625	25.0	ab
59200.543	ztfr	237.24660151048073	10.267530296950303	25.0	ab
59202.541	ztfr	202.1156766960753	10.111012994002719	25.0	ab
59203.499	ztfr	218.1724958988302	12.396017795898649	25.0	ab
59203.500	ztfr	189.67059212111465	12.445084574960836	25.0	ab
59204.420	ztfr	202.8616716966295	8.001143296699619	25.0	ab
59216.516	ztfr	142.42951649732905	17.82120739081285	25.0	ab
59221.444	ztfr	104.90592077764447	10.75855663892008	25.0	ab
59223.482	ztfr	94.27575085274154	10.437103952348405	25.0	ab
59229.504	ztfr	45.20640796485022	13.1918644970429	25.0	ab
59231.482	ztfr	62.574876335444024	6.799645058768268	25.0	ab
59248.420	ztfr	67.7329514008608	10.682202651951483	25.0	ab
59250.404	ztfr	48.61832584649833	9.24454803529681	25.0	ab
59252.370	ztfr	46.04685783785745	6.144668745687428	25.0	ab
59256.420	ztfr	32.80952931131187	6.130834076659813	25.0	ab
59258.342	ztfr	41.419037262210054	8.285953795413414	25.0	ab
59264.373	ztfr	29.10717118066605	6.016507865902018	25.0	ab
59268.415	ztfr	41.342810804713466	10.993125713962359	25.0	ab
59188.472	ztfi	194.80495532907653	20.176005709859396	25.0	ab
59204.523	ztfi	122.5744632049806	9.737770106356532	25.0	ab
59216.499	ztfi	101.48456628180936	19.631010016463765	25.0	ab
59223.434	ztfi	125.31411749414168	16.72239491065962	25.0	ab
59229.486	ztfi	88.87917198848197	18.56923967597353	25.0	ab
59232.451	ztfi	50.44289459524148	9.480995663106405	25.0	ab
