0.09671877
time        band    flux               fluxerr   zp     zpsys
58788.516	ztfg	209.89398836235245	10.094522542572502	25.0	ab
58804.478	ztfg	324.19028782278775	43.599782599599024	25.0	ab
58804.478	ztfg	220.80047330188992	45.63987947059962	25.0	ab
58804.479	ztfg	313.0401190096241	31.78587754299961	25.0	ab
58804.486	ztfg	316.8108159328047	23.597373768195776	25.0	ab
58805.507	ztfg	307.3264929204296	21.97977725477929	25.0	ab
58805.507	ztfg	251.65177616146397	21.749161689096706	25.0	ab
58849.491	ztfg	49.47661736816767	8.120400757299516	25.0	ab
58849.491	ztfg	40.88838902676976	7.239853159990473	25.0	ab
58851.505	ztfg	29.403565736725053	8.54540488403841	25.0	ab
58853.515	ztfg	26.989820734720144	6.491301003885231	25.0	ab
58853.518	ztfg	26.25427318993696	8.038294139818992	25.0	ab
58853.520	ztfg	32.448901566053614	5.710363345839711	25.0	ab
58853.521	ztfg	30.005440024430982	7.045565605761459	25.0	ab
58788.534	ztfr	162.0317042740002	14.653425571388096	25.0	ab
58791.514	ztfr	235.5049283896009	14.760004183506954	25.0	ab
58794.535	ztfr	291.3399222570167	13.168984440405794	25.0	ab
58798.542	ztfr	326.2871721430846	19.492931389220782	25.0	ab
58804.551	ztfr	310.74203103885924	22.83796562318952	25.0	ab
58806.551	ztfr	286.28592708721214	29.650716481039343	25.0	ab
58806.552	ztfr	276.6941645411513	30.63232837927814	25.0	ab
58828.429	ztfr	110.66237839776653	19.834463015255643	25.0	ab
58835.476	ztfr	108.14339512979386	29.8950313304947	25.0	ab
58846.431	ztfr	71.84557087925958	20.794739194380217	25.0	ab
58846.432	ztfr	75.30087105475894	17.68136800377915	25.0	ab
58846.467	ztfr	79.57927898970914	9.874769388177663	25.0	ab
58851.456	ztfr	50.44289459524148	9.646800453107197	25.0	ab
58851.469	ztfr	91.28512193311221	12.659015581767859	25.0	ab
58852.454	ztfr	70.53424142580958	8.242860532758304	25.0	ab
58853.547	ztfr	53.85177219975279	10.594826274416006	25.0	ab
58855.527	ztfr	40.179081084894044	11.248962109985222	25.0	ab
58855.534	ztfr	61.77318585915203	11.745883348004647	25.0	ab
