0.12701483
time        band    flux               fluxerr   zp     zpsys
58903.525	ztfg	89.45404837788698	4.561568502470105	25.0	ab
58906.523	ztfg	157.9064972728426	10.51596023542762	25.0	ab
58911.524	ztfg	204.36193210844672	7.279162968639787	25.0	ab
58914.483	ztfg	204.73872763416375	11.035713281102623	25.0	ab
58936.480	ztfg	57.4910181567504	4.73901036016558	25.0	ab
58965.402	ztfg	23.056851369472863	4.333651143395784	25.0	ab
58966.437	ztfg	22.469841036401593	4.819936791678854	25.0	ab
58971.420	ztfg	18.689599716514888	5.320833719178297	25.0	ab
58906.519	ztfr	134.02937734183118	15.112635467608872	25.0	ab
58911.520	ztfr	196.7886289706843	9.844522785763731	25.0	ab
58914.519	ztfr	194.44644164481326	4.529239464252738	25.0	ab
58936.441	ztfr	119.7843277825857	5.529789711556096	25.0	ab
58943.498	ztfr	91.11712330429202	6.516633353972281	25.0	ab
58954.461	ztfr	48.97788193684469	8.831722803727207	25.0	ab
58955.421	ztfr	53.40722340937605	6.627152463880343	25.0	ab
58956.338	ztfr	53.358056184603406	6.125921222318793	25.0	ab
58956.350	ztfr	57.703213533292896	7.339701974587147	25.0	ab
58961.401	ztfr	50.90963695230937	11.896198929022411	25.0	ab
58961.402	ztfr	45.41507126325549	11.548866070862914	25.0	ab
58962.307	ztfr	50.026486242100646	6.780271168576651	25.0	ab
58962.315	ztfr	43.651583224016655	7.39891677352404	25.0	ab
58962.331	ztfr	46.85975353086258	6.8929113478118476	25.0	ab
58964.405	ztfr	50.90963695230937	5.014591351780626	25.0	ab
58965.323	ztfr	34.60987254853524	5.606231884886057	25.0	ab
58965.349	ztfr	50.35006087879042	4.857683049285253	25.0	ab
58965.350	ztfr	37.428291224080525	5.268968180722828	25.0	ab
58966.380	ztfr	34.41913882684287	4.521224561128807	25.0	ab
58967.352	ztfr	38.940363387971686	5.481830159133786	25.0	ab
58967.360	ztfr	32.09223768048429	5.232778099087708	25.0	ab
58967.361	ztfr	48.93279240819371	5.81920912218308	25.0	ab
58968.379	ztfr	38.940363387971686	4.630884662336677	25.0	ab
58968.380	ztfr	36.542646775065236	4.345742251704523	25.0	ab
58968.410	ztfr	37.948970620763504	4.591275673643309	25.0	ab
58970.359	ztfr	35.026762691381315	5.598857127303059	25.0	ab
58970.395	ztfr	27.114400086883066	5.244965606079717	25.0	ab
58970.398	ztfr	36.10771451003525	5.12101956225337	25.0	ab
58971.359	ztfr	39.5184588928437	7.255055235876168	25.0	ab
58971.360	ztfr	25.70395782768861	7.439666673237254	25.0	ab
58971.380	ztfr	42.89434099967816	6.994107746323056	25.0	ab
58972.359	ztfr	25.09573963702835	7.593137287698796	25.0	ab
58973.311	ztfr	33.29660852068808	9.597732478990126	25.0	ab
58973.335	ztfr	29.92264636608192	9.450489004003163	25.0	ab
58973.336	ztfr	52.33593651867585	9.665249902196646	25.0	ab
58974.281	ztfr	43.211565447029855	11.188572377642815	25.0	ab
58974.337	ztfr	52.86886658508808	14.55288017253634	25.0	ab
58980.275	ztfr	32.38918349968774	4.970225726192251	25.0	ab
58962.397	ztfi	53.85177219975279	9.769155857599	25.0	ab
58964.308	ztfi	50.48937562011552	9.049413792652976	25.0	ab
58964.327	ztfi	54.95408738576254	9.314684345939526	25.0	ab
58965.359	ztfi	46.30202658603091	8.753383262448615	25.0	ab
58965.388	ztfi	43.37105635004414	7.867867516423815	25.0	ab
58971.315	ztfi	60.86953723349002	16.256319265431227	25.0	ab
