0.06916987
time        band    flux               fluxerr   zp     zpsys
58509.246	ztfg	59.265233524021475	11.529344914392228	25.0	ab
58541.253	ztfg	390.48108374925334	11.309727099686288	25.0	ab
58556.269	ztfg	116.0913870126181	13.566816525644604	25.0	ab
58567.190	ztfg	77.33925780489973	7.774546015337934	25.0	ab
58509.277	ztfr	71.64732823911096	11.68240662432083	25.0	ab
58511.415	ztfr	128.94366199598701	7.955251074086422	25.0	ab
58522.231	ztfr	585.0594519500057	7.047281614655252	25.0	ab
58522.234	ztfr	610.3795855585303	7.352273032989293	25.0	ab
58522.237	ztfr	621.7273892939612	6.909699119089389	25.0	ab
58522.240	ztfr	609.2562597496557	6.771098577581647	25.0	ab
58522.243	ztfr	584.5208403588565	7.040793816618497	25.0	ab
58522.246	ztfr	601.450651977549	7.244720357352657	25.0	ab
58522.249	ztfr	604.2268220498804	6.715202855691195	25.0	ab
58522.252	ztfr	621.1550208324421	6.325141165409955	25.0	ab
58522.255	ztfr	609.8176639987863	6.209694328452258	25.0	ab
58522.258	ztfr	624.5971525332759	6.360191946917812	25.0	ab
58522.261	ztfr	610.9420249055721	6.221143550011729	25.0	ab
58522.264	ztfr	608.6953723349002	6.764865036414922	25.0	ab
58522.267	ztfr	621.7273892939612	6.909699119089389	25.0	ab
58522.270	ztfr	620.5831792990614	6.896982698790146	25.0	ab
58522.273	ztfr	624.5971525332759	6.941592841109912	25.0	ab
58522.276	ztfr	613.7620051647933	5.679069911987281	25.0	ab
58522.279	ztfr	616.5950018614828	6.278707082546693	25.0	ab
58522.282	ztfr	603.6705647858457	6.147099212940637	25.0	ab
58522.285	ztfr	604.7835918818006	6.721390635228338	25.0	ab
58522.288	ztfr	603.6705647858457	6.147099212940637	25.0	ab
58522.291	ztfr	592.6523352402145	6.586567343262698	25.0	ab
58522.294	ztfr	600.8969504834853	6.678195622255444	25.0	ab
58522.297	ztfr	590.4729404069872	7.112489308585976	25.0	ab
58522.300	ztfr	594.8397740692212	7.165089615237803	25.0	ab
58522.303	ztfr	609.2562597496557	6.203977621660041	25.0	ab
58522.306	ztfr	583.4451042737442	6.484240830399047	25.0	ab
58522.309	ztfr	595.387894127686	6.062757849863107	25.0	ab
58522.312	ztfr	591.017036610243	6.5683931053289415	25.0	ab
58522.315	ztfr	592.1067335646615	7.132169018816881	25.0	ab
58522.318	ztfr	609.8176639987863	6.777337862696745	25.0	ab
58522.321	ztfr	617.73185859152	6.8652939417554695	25.0	ab
58522.325	ztfr	615.4602373713157	6.840047797843464	25.0	ab
58522.328	ztfr	628.6370884130491	6.40133009099097	25.0	ab
58522.331	ztfr	603.6705647858457	6.709020772685888	25.0	ab
58522.334	ztfr	607.0158063410436	6.746198823749943	25.0	ab
58522.337	ztfr	591.5616341754737	7.677268408004146	25.0	ab
58522.341	ztfr	602.0048636844601	6.130137594258842	25.0	ab
58522.344	ztfr	625.1726927756849	6.366052598699605	25.0	ab
58522.347	ztfr	641.5049325106635	7.129501037575541	25.0	ab
58522.350	ztfr	598.6872372480605	6.653637505853987	25.0	ab
58522.353	ztfr	588.301559988882	7.086334138802919	25.0	ab
58522.357	ztfr	587.2188659713034	7.6209080979180595	25.0	ab
58522.360	ztfr	595.387894127686	7.726925490131985	25.0	ab
58522.363	ztfr	578.6287388179516	7.509425696076556	25.0	ab
58522.366	ztfr	592.6523352402145	7.138741015293879	25.0	ab
58522.369	ztfr	599.2389025834776	6.659768555487321	25.0	ab
58522.373	ztfr	590.4729404069872	7.663139374287409	25.0	ab
58522.376	ztfr	571.2155216230425	7.413217194909175	25.0	ab
58522.379	ztfr	605.3408747539123	7.291579689951083	25.0	ab
58522.382	ztfr	595.387894127686	7.726925490131985	25.0	ab
58522.385	ztfr	610.3795855585303	6.783582897052992	25.0	ab
58522.388	ztfr	599.2389025834776	8.336243522263263	25.0	ab
58522.392	ztfr	627.4801619978521	6.38954925907512	25.0	ab
58522.395	ztfr	580.7644175213123	9.164927582831636	25.0	ab
58523.224	ztfr	623.4476611050052	7.509683375187249	25.0	ab
58526.210	ztfr	669.8846094165272	11.198327351112026	25.0	ab
58540.243	ztfr	454.5691935849236	7.598942507320422	25.0	ab
58556.210	ztfr	274.91598965510366	12.956391428421172	25.0	ab
58558.224	ztfr	257.03957827688595	24.280027403109663	25.0	ab
58567.211	ztfr	199.71008660281882	7.1134689903580055	25.0	ab
58582.222	ztfr	116.30543233284693	7.745490671375835	25.0	ab
58584.154	ztfr	108.34278621501385	10.34335224947805	25.0	ab
