0.10762
time        band    flux               fluxerr   zp     zpsys
58372.447	ztfg	37.670379898390934	6.6700602649532446	25.0	ab
58374.439	ztfg	48.70796664925374	7.942044542699625	25.0	ab
58374.440	ztfg	55.156919126080226	7.938815321939036	25.0	ab
58375.438	ztfg	77.05485366297144	7.824096637752891	25.0	ab
58376.459	ztfg	95.3235043920515	6.911589458271555	25.0	ab
58377.386	ztfg	116.19836038697959	9.115757107161988	25.0	ab
58377.387	ztfg	109.54687673339966	8.702810304910866	25.0	ab
58378.460	ztfg	126.94044019618035	8.828366217728862	25.0	ab
58379.460	ztfg	159.80854594730923	7.994561881786482	25.0	ab
58380.416	ztfg	164.74035594357548	6.655374807267271	25.0	ab
58380.417	ztfg	177.174003994312	7.157683956263174	25.0	ab
58382.397	ztfg	214.5853159884373	17.474530171455054	25.0	ab
58383.432	ztfg	210.08739692409932	20.268853087654435	25.0	ab
58383.433	ztfg	217.37019751571174	17.268694930701553	25.0	ab
58384.403	ztfg	261.33645761890233	26.801185865067517	25.0	ab
58384.479	ztfg	237.68402866248783	17.9390140487669	25.0	ab
58385.458	ztfg	255.85858869056452	25.20203134287526	25.0	ab
58386.481	ztfg	251.18864315095797	33.781919583157276	25.0	ab
58386.482	ztfg	185.5239575549284	32.04653753765096	25.0	ab
58388.409	ztfg	307.0435650730065	25.61598822099808	25.0	ab
58389.399	ztfg	218.97775550985762	20.464061776480303	25.0	ab
58389.400	ztfg	268.6581377268703	19.479505757099894	25.0	ab
58390.397	ztfg	236.8099793873793	20.70351965365216	25.0	ab
58377.438	ztfr	87.82132798980075	19.726092907478275	25.0	ab
58422.354	ztfr	143.21878992735438	41.45276247131624	25.0	ab
58428.272	ztfr	142.95521400370373	31.948889992926908	25.0	ab
58439.327	ztfr	82.71799518641346	18.67314338725453	25.0	ab
