0.048448
time        band    flux               fluxerr   zp     zpsys
58658.211	ztfg	82.11074640850892	8.0878957988657	25.0	ab
58658.211	ztfg	60.200486368446015	7.0971792599858805	25.0	ab
58661.212	ztfg	343.55794789987465	7.032436032738099	25.0	ab
58661.212	ztfg	348.337315036012	8.44227325255052	25.0	ab
58665.190	ztfg	791.4072053994844	8.058797120831203	25.0	ab
58665.191	ztfg	792.1364541528511	8.066222966481718	25.0	ab
58668.209	ztfg	1065.614202158518	6.8924634571846735	25.0	ab
58674.204	ztfg	1172.735305779377	15.219722162273342	25.0	ab
58674.205	ztfg	1155.5799554021294	16.075718509173907	25.0	ab
58677.324	ztfg	1065.614202158518	32.88564289985658	25.0	ab
58680.169	ztfg	867.7607449911467	31.73683653888872	25.0	ab
58680.190	ztfg	953.2350439205151	20.408525878371325	25.0	ab
58683.190	ztfg	789.2234847899718	12.454578597705982	25.0	ab
58683.191	ztfg	804.6370017397996	10.442553871801204	25.0	ab
58686.190	ztfg	612.0684588704593	11.379202234545975	25.0	ab
58686.191	ztfg	624.0221421389766	9.264022313220783	25.0	ab
58692.191	ztfg	366.10022854654267	7.493863712257024	25.0	ab
58692.214	ztfg	384.76893389378876	9.325226838497311	25.0	ab
58705.249	ztfg	188.10485289187042	25.101430689295185	25.0	ab
58708.153	ztfg	144.14513857582088	21.813552167934958	25.0	ab
58708.174	ztfg	88.96107044092302	18.092214942413307	25.0	ab
58714.155	ztfg	94.44957325077057	9.494564264109421	25.0	ab
58715.153	ztfg	70.46930689671474	9.036710611727294	25.0	ab
58718.156	ztfg	91.62204901220007	10.143317249853377	25.0	ab
58720.151	ztfg	65.28298441586135	11.206194684845748	25.0	ab
58723.153	ztfg	76.63020722739184	10.948796403244877	25.0	ab
58726.164	ztfg	88.79734893257655	11.018613816595757	25.0	ab
58726.166	ztfg	83.17637711026717	12.059371508924878	25.0	ab
58728.149	ztfg	60.36705647858457	12.343923837381631	25.0	ab
58734.150	ztfg	77.1969247610252	25.604705051622247	25.0	ab
58658.234	ztfr	111.5835052288668	8.200822553718746	25.0	ab
58661.191	ztfr	339.468905380079	10.154098622623312	25.0	ab
58661.191	ztfr	330.5217168699794	9.886472831020884	25.0	ab
58668.174	ztfr	851.1380382023759	9.4593029904458	25.0	ab
58668.175	ztfr	912.8512193311221	10.145165509331685	25.0	ab
58671.207	ztfr	931.5367652385728	15.572314231586175	25.0	ab
58671.208	ztfr	982.6525828295337	15.507044662192396	25.0	ab
58674.223	ztfr	1094.4602678150784	15.2254589590451	25.0	ab
58674.224	ztfr	1080.4383723712297	14.021895443849196	25.0	ab
58677.213	ztfr	1086.4256236170656	21.217868052677776	25.0	ab
58677.215	ztfr	1024.2359141215677	18.081515271735626	25.0	ab
58680.233	ztfr	897.8421709097264	15.850202771727464	25.0	ab
58686.297	ztfr	620.0118642087255	16.197416364793543	25.0	ab
58689.175	ztfr	564.4168881751434	8.906950478698263	25.0	ab
58692.176	ztfr	527.7156817648124	18.29356798946158	25.0	ab
58698.164	ztfr	491.58655915686154	18.448464802584795	25.0	ab
58698.176	ztfr	478.630092322638	16.591987765883143	25.0	ab
58705.165	ztfr	391.92232245497706	15.833339295235726	25.0	ab
58705.166	ztfr	391.20103938735144	17.306428275774003	25.0	ab
58712.237	ztfr	277.2043237577699	22.022139903048792	25.0	ab
58718.142	ztfr	230.78097296984055	19.02337890157459	25.0	ab
58723.139	ztfr	183.65383433483476	18.648083532992533	25.0	ab
58726.137	ztfr	174.90410399663034	17.228027143742104	25.0	ab
58659.174	ztfi	106.85626745999599	20.435407159359873	25.0	ab
58663.171	ztfi	288.9348981559084	35.85312060762896	25.0	ab
58667.187	ztfi	532.598574849061	16.43638617614191	25.0	ab
58667.187	ztfi	547.5200153037679	17.41695950853466	25.0	ab
