0.05368205
time        band    flux               fluxerr   zp     zpsys
58776.532	ztfg	304.50890669742233	16.118025753124286	25.0	ab
58779.513	ztfg	655.2393940159816	10.953506207474014	25.0	ab
58779.514	ztfg	648.6344335482388	10.843092401246459	25.0	ab
58785.468	ztfg	1142.8783347897713	11.63778213165883	25.0	ab
58789.512	ztfg	1189.0496789850972	6.58912100302347	25.0	ab
58790.540	ztfg	1164.126029410491	8.609276368887178	25.0	ab
58792.530	ztfg	1152.3913771994867	7.453743990679873	25.0	ab
58802.548	ztfg	698.8757961347106	16.27890852457169	25.0	ab
58805.530	ztfg	550.5540984847946	18.036926214060706	25.0	ab
58812.429	ztfg	303.109815358405	8.492014952141425	25.0	ab
58812.430	ztfg	282.6181179810158	7.9179134492990135	25.0	ab
58828.561	ztfg	86.45696780339115	13.450971195054887	25.0	ab
58830.559	ztfg	116.62724050819665	14.955825001395405	25.0	ab
58831.554	ztfg	107.05328538333639	19.770292172222703	25.0	ab
58836.553	ztfg	93.66988779521148	8.18925101020007	25.0	ab
58836.554	ztfg	107.05328538333639	7.550773730324059	25.0	ab
58836.555	ztfg	87.90225168308838	7.158227682539714	25.0	ab
58837.496	ztfg	151.21678487917694	15.047894810176919	25.0	ab
58837.553	ztfg	70.79457843841381	16.703799084329813	25.0	ab
58846.512	ztfg	88.30799004185613	6.664975694385991	25.0	ab
58846.513	ztfg	88.96107044092302	6.099408924705235	25.0	ab
58846.515	ztfg	65.04291550788021	7.1342794589897975	25.0	ab
58846.516	ztfg	64.86344335482391	6.061663700761578	25.0	ab
58849.509	ztfg	60.31148196178177	5.393757134573646	25.0	ab
58849.510	ztfg	73.65462114702305	5.778202325405046	25.0	ab
58849.515	ztfg	73.5868139651046	6.065794013273382	25.0	ab
58849.516	ztfg	75.57880136804528	6.154680429761934	25.0	ab
58850.530	ztfg	81.8841791900513	7.405240416447052	25.0	ab
58850.531	ztfg	90.61498022319981	7.559814078798703	25.0	ab
58850.532	ztfg	73.38376673335388	8.274470402505473	25.0	ab
58850.533	ztfg	66.86517721976384	7.882895597802429	25.0	ab
58851.507	ztfg	70.27486176561351	9.598138845517926	25.0	ab
58851.509	ztfg	66.37430704019086	9.83359396235032	25.0	ab
58851.512	ztfg	96.20552191862134	10.749209137994544	25.0	ab
58851.513	ztfg	86.85603503487779	10.687839009152299	25.0	ab
58852.490	ztfg	74.95489497919593	5.434729506516758	25.0	ab
58852.506	ztfg	61.830107275171414	6.40376213899564	25.0	ab
58853.469	ztfg	77.12585649892138	4.984889909587445	25.0	ab
58853.512	ztfg	68.04559249946384	6.496228838435232	25.0	ab
58855.427	ztfg	42.03393032365501	13.22468523935285	25.0	ab
58855.445	ztfg	95.58725718846917	12.357113809976212	25.0	ab
58855.470	ztfg	97.99411610955953	11.45191067194853	25.0	ab
58855.471	ztfg	87.82132798980075	11.719213745352102	25.0	ab
58855.513	ztfg	67.79536449241944	6.677832898179414	25.0	ab
58855.514	ztfg	56.70221181605434	7.389223848423315	25.0	ab
58776.509	ztfr	247.51413180743165	15.028600091938735	25.0	ab
58776.511	ztfr	256.56652970348665	15.327705736734824	25.0	ab
58785.495	ztfr	937.5620069258802	13.918729425878343	25.0	ab
58785.507	ztfr	933.2543007969915	11.241431710715423	25.0	ab
58790.509	ztfr	1021.4097519898492	10.400883277742864	25.0	ab
58792.485	ztfr	984.4643639803792	10.941053371148614	25.0	ab
58793.518	ztfr	970.9570065288245	11.695576300707293	25.0	ab
58799.474	ztfr	725.7716502674285	18.274715924491467	25.0	ab
58799.492	ztfr	749.5489497919592	15.342841215113387	25.0	ab
58803.429	ztfr	585.5985598492883	16.406303835171226	25.0	ab
58806.542	ztfr	498.4252094042599	12.079790571146413	25.0	ab
58806.557	ztfr	503.50060878790424	13.62970912905818	25.0	ab
58812.559	ztfr	440.554863506553	9.432170365597205	25.0	ab
58812.560	ztfr	464.30140728180396	9.940577978441429	25.0	ab
58827.420	ztfr	249.11506965638617	23.280475055700308	25.0	ab
58828.427	ztfr	239.66245294086428	14.551860679630055	25.0	ab
58830.420	ztfr	227.82427662500774	14.501715784246878	25.0	ab
58833.429	ztfr	200.44720273651592	18.732331647896892	25.0	ab
58833.447	ztfr	201.18703951494342	19.410162659789442	25.0	ab
58833.485	ztfr	196.06496672266033	18.32279987469073	25.0	ab
58833.486	ztfr	188.97310544316758	19.76416494788728	25.0	ab
58833.489	ztfr	188.79913490962966	26.181826129306575	25.0	ab
58835.499	ztfr	178.97814394089636	14.218687760796323	25.0	ab
58835.499	ztfr	236.37416081162968	16.206444671566675	25.0	ab
58835.500	ztfr	193.37485452952572	13.639280349578687	25.0	ab
58836.484	ztfr	188.97310544316758	9.45354440529657	25.0	ab
58836.485	ztfr	197.6969640111858	10.272704699183459	25.0	ab
58836.486	ztfr	192.66374595240796	10.946674160788893	25.0	ab
58837.466	ztfr	175.54966296212348	16.582468178249076	25.0	ab
58837.467	ztfr	150.52200686321282	14.674172959688509	25.0	ab
