0.0778882
time        band    flux               fluxerr   zp     zpsys
58936.310	ztfg	288.66890179482726	6.996154713466909	25.0	ab
58937.391	ztfg	321.51408248326925	5.675901139909935	25.0	ab
58939.334	ztfg	376.0105236684956	14.47056008075773	25.0	ab
58941.441	ztfg	435.31135922963864	9.729617419899261	25.0	ab
58955.315	ztfg	347.05635400798724	7.430390465812344	25.0	ab
58962.340	ztfg	200.2626690340905	8.666944051313711	25.0	ab
58965.253	ztfg	174.42149315611752	6.046421499554539	25.0	ab
58968.295	ztfg	133.78271336046956	7.211081575402551	25.0	ab
58971.272	ztfg	124.73835142429407	12.665846076957198	25.0	ab
58985.208	ztfg	35.71083458083463	5.442023262716451	25.0	ab
58955.277	ztfr	382.6484865951097	9.634975944411087	25.0	ab
58962.276	ztfr	256.09435171567696	7.417407270707315	25.0	ab
58965.310	ztfr	242.54928571094206	6.795333098840963	25.0	ab
58971.214	ztfr	207.3958204453835	10.174674647196328	25.0	ab
58976.253	ztfr	166.57123280688086	20.84189119079444	25.0	ab
58980.272	ztfr	165.19617982290183	6.357484949933192	25.0	ab
58992.232	ztfr	104.5201441458434	6.244205021130718	25.0	ab
58995.248	ztfr	83.40651974086634	7.20846048233346	25.0	ab
58998.247	ztfr	75.92765726465262	7.709641893750029	25.0	ab
