0.1174991
time        band    flux               fluxerr   zp     zpsys
58346.157	ztfg	75.43970821979896	7.7366688904680885	25.0	ab
58350.236	ztfg	141.2537544622754	9.68473520321981	25.0	ab
58350.248	ztfg	164.74035594357548	9.520563039017762	25.0	ab
58350.256	ztfg	138.54791675667215	10.594096052767524	25.0	ab
58350.278	ztfg	130.49684141302245	11.932675084306807	25.0	ab
58351.248	ztfg	175.54966296212348	12.555189929747039	25.0	ab
58351.255	ztfg	156.1708593265377	11.169231357393942	25.0	ab
58351.284	ztfg	152.4754767659914	14.402874370547435	25.0	ab
58352.160	ztfg	163.38041693006832	15.268340555136968	25.0	ab
58352.178	ztfg	160.10319546673313	15.284854717442865	25.0	ab
58352.192	ztfg	171.08029875993253	12.235544107152512	25.0	ab
58360.142	ztfg	193.73139245819553	8.198214521616192	25.0	ab
58360.160	ztfg	162.7796086393797	7.671566607467639	25.0	ab
58361.154	ztfg	181.13400926196024	6.106580336719627	25.0	ab
58361.183	ztfg	172.98163592150996	6.491726761742507	25.0	ab
58361.198	ztfg	183.3158428670855	6.35474925402926	25.0	ab
58362.203	ztfg	199.89411112356586	6.168880203434034	25.0	ab
58365.220	ztfg	148.18355175164308	6.840827135461074	25.0	ab
58367.218	ztfg	117.05770359631366	7.107527162927332	25.0	ab
58367.243	ztfg	127.05741052085432	9.589557553192357	25.0	ab
58367.263	ztfg	134.52407051486315	9.886837926748868	25.0	ab
58368.196	ztfg	126.12465753175373	7.5348941228903605	25.0	ab
58368.226	ztfg	112.71974561755094	7.506697844190258	25.0	ab
58368.236	ztfg	126.12465753175373	8.895932034470032	25.0	ab
58368.237	ztfg	118.14082519208888	10.210394491861006	25.0	ab
58369.226	ztfg	115.55799554021293	8.150635208714142	25.0	ab
58369.243	ztfg	132.1904253441726	8.673569291953168	25.0	ab
58369.256	ztfg	123.8226230958992	10.083365458774397	25.0	ab
58371.197	ztfg	94.27575085274154	7.489615409311782	25.0	ab
58371.224	ztfg	93.32543007969915	7.136148948140419	25.0	ab
