0.09151529
time        band    flux               fluxerr   zp     zpsys
59192.383	ztfg	196.24563241736897	13.455125437095672	25.0	ab
59192.524	ztfg	226.7775191567259	14.87982598695685	25.0	ab
59194.403	ztfg	248.4276893696803	8.375255697054646	25.0	ab
59194.419	ztfg	244.56820721043727	9.17825737605918	25.0	ab
59194.458	ztfg	249.34461880978327	6.278423901471449	25.0	ab
59196.413	ztfg	278.9972997408267	9.671602054000822	25.0	ab
59196.419	ztfg	274.6628992415961	7.955218739419983	25.0	ab
59196.455	ztfg	292.6846862378789	10.425129120525991	25.0	ab
59198.354	ztfg	305.63282803659695	6.83118054401435	25.0	ab
59198.379	ztfg	295.1209226666387	6.596229593538637	25.0	ab
59198.417	ztfg	300.6076302628232	6.718862657606163	25.0	ab
59199.358	ztfg	304.78949896279863	6.8123313477478975	25.0	ab
59199.359	ztfg	311.02836686851424	7.244781348563857	25.0	ab
59199.529	ztfg	296.4831389524342	8.025767744988068	25.0	ab
59200.307	ztfg	290.2685610499054	8.957902610913603	25.0	ab
59200.433	ztfg	303.6686788465783	10.816367701117553	25.0	ab
59202.340	ztfg	291.0717118066605	8.982688437648925	25.0	ab
59202.486	ztfg	290.5360314303151	7.0414063069664286	25.0	ab
59203.345	ztfg	292.9543829769436	7.653247285879861	25.0	ab
59203.414	ztfg	280.5433637951716	7.329017288353676	25.0	ab
59204.333	ztfg	290.8037482735312	5.679390678902785	25.0	ab
59204.348	ztfg	275.16931328087907	4.857746220184459	25.0	ab
59204.457	ztfg	269.8982073472013	5.524662986615103	25.0	ab
59205.303	ztfg	261.33645761890233	6.5803748630007295	25.0	ab
59205.382	ztfg	270.39583641088404	6.29832813026677	25.0	ab
59210.225	ztfg	213.5993860189798	28.28063629580489	25.0	ab
59216.447	ztfg	118.03206356517298	15.997313776658007	25.0	ab
59216.525	ztfg	151.7749155861248	25.562346868130845	25.0	ab
59217.458	ztfg	104.80934333628721	13.005497264005236	25.0	ab
59218.264	ztfg	108.64256236170655	8.092145287512729	25.0	ab
59218.429	ztfg	118.57687481671584	12.401621423252566	25.0	ab
59218.430	ztfg	99.63226419544166	10.217720310395777	25.0	ab
59218.467	ztfg	98.44643639803792	10.296235556586518	25.0	ab
59219.435	ztfg	80.38962448571272	10.895497447399654	25.0	ab
59220.329	ztfg	79.35969681957687	7.017677833341447	25.0	ab
59220.330	ztfg	89.78421709097259	6.865369340448696	25.0	ab
59220.367	ztfg	100.55415018560436	17.695536852706166	25.0	ab
59221.310	ztfg	76.98391619294364	5.96295331658276	25.0	ab
59221.388	ztfg	79.21364541528511	7.562429083829532	25.0	ab
59222.308	ztfg	74.81695005111534	5.795106335273669	25.0	ab
59222.414	ztfg	65.28298441586135	5.186322480853279	25.0	ab
59222.415	ztfg	75.09309424540643	4.927173466526825	25.0	ab
59223.325	ztfg	60.981766399878595	6.751185000982162	25.0	ab
59223.417	ztfg	71.64732823911096	6.335682813215018	25.0	ab
59224.333	ztfg	54.000775906659236	6.088919141689322	25.0	ab
59224.421	ztfg	64.0324324468946	8.812609882338291	25.0	ab
