0.05
time        band    flux               fluxerr   zp     zpsys
59116.514	ztfg	29.295438297694357	7.382084862255203	25.0	ab
59123.432	ztfg	131.94714571951152	26.834390701049703	25.0	ab
59125.425	ztfg	329.6097121774583	17.766439795194962	25.0	ab
59129.423	ztfg	646.249172495388	15.053076986378798	25.0	ab
59131.348	ztfg	720.443620415283	22.233423299413214	25.0	ab
59135.433	ztfg	864.5696780339116	7.999764736203589	25.0	ab
59137.425	ztfg	870.1617721519979	8.051507746008339	25.0	ab
59139.409	ztfg	826.4184417157952	11.496625722614008	25.0	ab
59141.416	ztfg	748.1695005111537	8.314940322127576	25.0	ab
59143.387	ztfg	675.4605666335019	6.87812750816866	25.0	ab
59145.285	ztfg	603.6705647858457	6.709020772685888	25.0	ab
59149.485	ztfg	410.3930524610166	11.109297260028152	25.0	ab
59150.409	ztfg	385.83355990535165	18.183775467649017	25.0	ab
59151.255	ztfg	364.0826637894004	20.686270104387575	25.0	ab
59152.341	ztfg	382.29621656591934	21.349176401685405	25.0	ab
59153.427	ztfg	300.05440024431	25.332451535798157	25.0	ab
59154.359	ztfg	292.4152377843334	23.812528232504384	25.0	ab
59156.418	ztfg	237.68402866248783	22.21221344837881	25.0	ab
59158.275	ztfg	221.8196419800215	19.17090088863756	25.0	ab
59165.303	ztfg	130.3767047138214	8.043663443052788	25.0	ab
59167.405	ztfg	84.87895030072433	15.490142791285292	25.0	ab
59168.220	ztfg	94.10224835267522	9.650593229126152	25.0	ab
59170.213	ztfg	88.79734893257655	10.012446461536047	25.0	ab
59176.363	ztfg	63.67955209079169	8.033796174980543	25.0	ab
59179.425	ztfg	59.265233524021475	19.51186843454642	25.0	ab
59194.278	ztfg	41.45720317867258	10.065661279503079	25.0	ab
59196.338	ztfg	41.84080195674274	13.672875786778322	25.0	ab
59203.350	ztfg	47.03270964407782	13.501377831313588	25.0	ab
59205.260	ztfg	40.438962050781946	10.376982205274087	25.0	ab
59120.505	ztfr	54.20008904016244	9.420839017189437	25.0	ab
59123.343	ztfr	190.02030025772302	21.23129636636198	25.0	ab
59124.346	ztfr	236.8099793873793	17.17030198990243	25.0	ab
59125.473	ztfr	297.57743773728134	15.751134694277368	25.0	ab
59126.410	ztfr	397.74066910502785	16.83136268169758	25.0	ab
59129.487	ztfr	605.3408747539123	10.119362617402404	25.0	ab
59135.383	ztfr	818.8417919005134	9.100371811822171	25.0	ab
59137.390	ztfr	821.8640803889045	9.899690713765617	25.0	ab
59139.297	ztfr	871.7661466018484	10.500781615867373	25.0	ab
59141.365	ztfr	781.2679345516045	10.86851960124624	25.0	ab
59143.318	ztfr	715.8136899114738	8.622270163516184	25.0	ab
59145.363	ztfr	666.1929002234559	8.024567352788967	25.0	ab
59149.373	ztfr	516.6542425669508	19.389215249192922	25.0	ab
59150.287	ztfr	497.9663541644851	16.314077784306427	25.0	ab
59151.341	ztfr	497.50792135144127	16.772510597351353	25.0	ab
59152.446	ztfr	491.58655915686154	17.97892145125237	25.0	ab
59153.471	ztfr	485.7356732878544	20.088988715259962	25.0	ab
59156.323	ztfr	467.7351412871986	13.547280580404147	25.0	ab
59158.366	ztfr	393.36888067320143	20.059227373932547	25.0	ab
59165.326	ztfr	349.30113756355445	8.465632372556472	25.0	ab
59167.463	ztfr	311.60183031054675	12.58845751224115	25.0	ab
59168.321	ztfr	311.02836686851424	10.781977440829873	25.0	ab
59170.298	ztfr	249.11506965638617	12.703231165512282	25.0	ab
59173.236	ztfr	232.70193788481663	10.29455188550659	25.0	ab
59176.411	ztfr	175.38805018417602	8.773940168290961	25.0	ab
59179.325	ztfr	161.5846120949001	16.89967955490067	25.0	ab
59181.401	ztfr	184.33168795057566	26.337004623366084	25.0	ab
59185.366	ztfr	147.50271017597595	16.63183649423817	25.0	ab
59187.433	ztfr	138.42036815687428	21.53543470459276	25.0	ab
59189.244	ztfr	135.2695359013038	9.407632423468357	25.0	ab
59193.391	ztfr	111.68632477805623	9.095058732621926	25.0	ab
59194.364	ztfr	123.59474334445108	10.55813648216161	25.0	ab
59196.368	ztfr	90.44821490475887	15.62360005877245	25.0	ab
59198.243	ztfr	83.71436744351543	14.009354652065504	25.0	ab
59203.194	ztfr	86.0597341192822	13.206146567820866	25.0	ab
59205.200	ztfr	78.41515405281223	9.649168788994245	25.0	ab
59184.337	ztfi	156.60297206860454	20.571031925707505	25.0	ab
