0.05819748
time        band    flux               fluxerr   zp     zpsys
59203.530	ztfg	36.542646775065236	8.043506019741818	25.0	ab
59215.489	ztfg	758.5775750291835	19.81735759754222	25.0	ab
59217.443	ztfg	855.0667128846823	15.095059267314552	25.0	ab
59219.443	ztfg	857.4326166361788	12.729155515817876	25.0	ab
59221.471	ztfg	806.1205638638895	16.500830019219123	25.0	ab
59223.405	ztfg	764.1876239634669	9.917603110654396	25.0	ab
59225.468	ztfg	705.3424142580958	9.812290401185152	25.0	ab
59227.467	ztfg	687.3849195903234	6.360294351800204	25.0	ab
59231.455	ztfg	553.6049950434005	5.1224439506200765	25.0	ab
59248.481	ztfg	131.21998990192054	12.130770170892099	25.0	ab
59250.360	ztfg	131.21998990192054	7.711278271755248	25.0	ab
59252.491	ztfg	111.37815001346657	4.927282319380206	25.0	ab
59254.458	ztfg	99.1744955231413	8.57121762249536	25.0	ab
59258.382	ztfg	72.57716502674289	8.257938712263961	25.0	ab
59264.351	ztfg	75.71815097147059	4.671473514242025	25.0	ab
59268.488	ztfg	59.86872372480604	6.934896743118711	25.0	ab
59270.403	ztfg	57.5439937337156	15.70471953278828	25.0	ab
59273.312	ztfg	185.182524363818	41.386221137473484	25.0	ab
59278.301	ztfg	52.722986142282274	6.433177275265116	25.0	ab
59278.353	ztfg	49.79663541644849	7.906578116844403	25.0	ab
59280.239	ztfg	58.50594519500054	8.482515746652044	25.0	ab
59280.373	ztfg	51.09754090546762	6.925435092719801	25.0	ab
59290.300	ztfg	35.87566830392618	5.581534874746404	25.0	ab
59290.326	ztfg	49.79663541644849	5.106860686071793	25.0	ab
59290.413	ztfg	45.96211446660007	6.037485186751462	25.0	ab
59291.283	ztfg	51.33339643802892	5.735569051251653	25.0	ab
59291.303	ztfg	42.54024629440676	4.971391343349354	25.0	ab
59292.300	ztfg	48.30588020397731	4.953977280928904	25.0	ab
59292.301	ztfg	50.90963695230937	5.532051865204864	25.0	ab
59217.391	ztfr	700.1643593729743	16.30892301813383	25.0	ab
59219.475	ztfr	717.1334826577211	10.646321879102917	25.0	ab
59221.453	ztfr	745.4182133789908	13.858359267535306	25.0	ab
59223.472	ztfr	718.4557087925958	9.3240957442272	25.0	ab
59227.382	ztfr	679.2036326171836	7.548473531633827	25.0	ab
59248.440	ztfr	351.236790465681	7.850471903770434	25.0	ab
59250.381	ztfr	327.1899836231789	9.786814961224511	25.0	ab
59252.330	ztfr	308.74504755874483	5.739998988951392	25.0	ab
59256.426	ztfr	271.64392688390836	5.815829104133233	25.0	ab
59258.353	ztfr	217.37019751571174	7.1213532412473315	25.0	ab
59262.364	ztfr	175.38805018417602	7.253674693259266	25.0	ab
59264.370	ztfr	177.174003994312	6.1418388727731	25.0	ab
59266.364	ztfr	133.41356829031042	13.006296003217152	25.0	ab
59268.372	ztfr	140.99379493587247	8.285646022027285	25.0	ab
59269.352	ztfr	133.65955165464433	13.979076120742036	25.0	ab
59269.353	ztfr	144.67716832477228	14.690419778104452	25.0	ab
59270.342	ztfr	114.70966197735576	15.787179435666681	25.0	ab
59274.390	ztfr	149.69248567600346	25.695564508172392	25.0	ab
59275.387	ztfr	115.98451211901681	12.840443050296738	25.0	ab
59276.351	ztfr	124.16523075924107	9.987649067371544	25.0	ab
59276.359	ztfr	99.63226419544166	9.210609598917637	25.0	ab
59278.413	ztfr	104.23174293933057	9.112639357773022	25.0	ab
59278.460	ztfr	116.7347076492192	9.389949882534575	25.0	ab
59280.299	ztfr	96.11695415159318	6.118139698729944	25.0	ab
59280.312	ztfr	100.73954848112501	6.412382042635552	25.0	ab
59281.241	ztfr	94.10224835267522	12.557363770350685	25.0	ab
59290.352	ztfr	70.0809531646794	5.7069689269255806	25.0	ab
59290.353	ztfr	80.53784411990668	5.44266254621079	25.0	ab
59290.380	ztfr	81.80879579457473	5.931683001100629	25.0	ab
59291.346	ztfr	66.92679069358428	5.650374333158547	25.0	ab
59291.395	ztfr	73.85841781207968	8.479522708933745	25.0	ab
59292.352	ztfr	78.48741034887288	5.846065427554528	25.0	ab
59292.381	ztfr	64.15049325106635	6.253938895931255	25.0	ab
59293.240	ztfr	87.17661466018488	7.099136192556609	25.0	ab
59216.495	ztfi	437.7236379347661	21.47437490210303	25.0	ab
59219.548	ztfi	373.59409225880034	14.020394441441256	25.0	ab
59222.486	ztfi	370.85146587568573	14.626891790085601	25.0	ab
59225.434	ztfi	376.7037989839093	23.97835519830232	25.0	ab
59228.528	ztfi	317.10274389478917	9.184428248295742	25.0	ab
59231.512	ztfi	242.102904673618	9.548871487846515	25.0	ab
59249.369	ztfi	271.64392688390836	33.14557207889004	25.0	ab
59252.403	ztfi	211.44625616525892	8.744964983188659	25.0	ab
59255.346	ztfi	199.71008660281882	11.347029685616189	25.0	ab
59262.383	ztfi	135.89391171008	11.473005993588714	25.0	ab
59265.352	ztfi	92.4698173938222	9.859481834253144	25.0	ab
59268.392	ztfi	111.99535223848889	11.599391105962262	25.0	ab
59271.347	ztfi	86.53663429563481	28.596413119946916	25.0	ab
59278.388	ztfi	80.16780633876802	18.006987963230543	25.0	ab
59281.308	ztfi	48.083934844972774	12.505932268923667	25.0	ab
