0.09
time        band    flux               fluxerr   zp     zpsys
58747.294	ztfg	293.49452222697926	9.894596192447782	25.0	ab
58764.314	ztfg	270.6449949038481	15.640932183364098	25.0	ab
58769.242	ztfg	174.42149315611752	33.35671659430894	25.0	ab
58772.184	ztfg	125.7766432451253	20.643221048402317	25.0	ab
58775.183	ztfg	80.83510373900664	7.635705548046278	25.0	ab
58778.188	ztfg	67.48387308707574	8.443784177576868	25.0	ab
58744.356	ztfr	181.13400926196024	18.02501964380097	25.0	ab
58747.271	ztfr	223.66601494661748	13.580586563863339	25.0	ab
58750.274	ztfr	320.0368594586524	16.62971490997099	25.0	ab
58757.273	ztfr	378.7913037851573	10.25384120912395	25.0	ab
58760.272	ztfr	355.4675819990696	12.6613916434616	25.0	ab
58773.277	ztfr	201.74370856119253	27.132157145043806	25.0	ab
58774.283	ztfr	207.2048897759005	28.517046589200348	25.0	ab
58775.190	ztfr	149.96848355023755	16.756237704868937	25.0	ab
58778.317	ztfr	169.19986025030076	23.46388570210761	25.0	ab
58785.248	ztfr	124.27964384409158	16.32510856889989	25.0	ab
58792.148	ztfr	64.50598332848321	19.440015323456592	25.0	ab
58800.256	ztfr	134.02937734183118	28.60037475951002	25.0	ab
58744.350	ztfi	128.58786926343993	21.242551798825986	25.0	ab
58748.288	ztfi	236.59196974857565	21.871993828408467	25.0	ab
58757.258	ztfi	230.78097296984055	17.64671639984002	25.0	ab
58761.297	ztfi	162.7796086393797	21.38238171308731	25.0	ab
58769.297	ztfi	227.82427662500774	50.14705015092064	25.0	ab
