0.036
time        band    flux               fluxerr   zp     zpsys
58472.540	ztfg	122.46161992650477	8.035221486517415	25.0	ab
58480.542	ztfg	96.02846792093806	15.760771150236307	25.0	ab
58487.519	ztfg	90.44821490475887	6.290430092136081	25.0	ab
58491.497	ztfg	88.30799004185613	7.986181255299301	25.0	ab
58502.465	ztfg	94.18895965228404	19.259864768832383	25.0	ab
58506.521	ztfg	94.44957325077057	28.690667969850967	25.0	ab
58507.490	ztfg	93.66988779521148	23.06481985400762	25.0	ab
58437.540	ztfr	1038.484455008274	16.388116315163092	25.0	ab
58437.541	ztfr	1054.8725713234376	16.646733914169122	25.0	ab
58437.541	ztfr	1078.4499632938328	16.010304521247487	25.0	ab
58437.542	ztfr	1076.4652136298328	16.987483101085065	25.0	ab
58438.538	ztfr	1017.6536626205313	13.207077442092567	25.0	ab
58438.540	ztfr	980.8441360309052	14.561281320620814	25.0	ab
58438.542	ztfr	1003.6909309200986	13.962731700436423	25.0	ab
58438.544	ztfr	1035.6189770449864	13.440230731458554	25.0	ab
58439.542	ztfr	927.2567425805935	18.10930337737092	25.0	ab
58439.549	ztfr	954.1134102819809	13.273039686971378	25.0	ab
58439.552	ztfr	967.3864499689497	14.361493051033241	25.0	ab
58441.541	ztfr	836.372991584027	17.906538320822325	25.0	ab
58442.542	ztfr	785.5973322609896	12.397355006986936	25.0	ab
58442.556	ztfr	836.372991584027	13.19863557209506	25.0	ab
58443.544	ztfr	795.0601750844204	12.546686244555875	25.0	ab
58443.548	ztfr	801.6780633876806	10.404152862304336	25.0	ab
58443.553	ztfr	803.8962448571272	11.934372591881884	25.0	ab
58443.558	ztfr	795.0601750844204	17.770341079679422	25.0	ab
58448.513	ztfr	735.1906920715666	19.9015355938675	25.0	ab
58448.563	ztfr	741.9933277899421	22.194296173524208	25.0	ab
58476.487	ztfr	241.65734514368253	14.20124354688175	25.0	ab
58476.490	ztfr	221.20757764641237	15.16658316521663	25.0	ab
58487.545	ztfr	160.84219823990838	7.890790822671806	25.0	ab
58491.549	ztfr	141.90575216890912	10.56972459708239	25.0	ab
58493.494	ztfr	137.78438433514526	6.493577977802513	25.0	ab
58493.496	ztfr	138.54791675667215	6.3960023721062935	25.0	ab
58494.549	ztfr	131.21998990192054	6.691357000439703	25.0	ab
58505.545	ztfr	114.39314495393073	21.50076675614947	25.0	ab
