0.07338212
time        band    flux               fluxerr   zp     zpsys
58986.211	ztfg	84.2558375339826	7.873935232872956	25.0	ab
58986.211	ztfg	69.88757961347106	6.7426276139209245	25.0	ab
58986.229	ztfg	69.24684643226357	5.639044319900748	25.0	ab
58986.386	ztfg	82.41381150130017	6.465360487181772	25.0	ab
58986.440	ztfg	80.90958991783822	6.106587297361557	25.0	ab
58986.441	ztfg	65.6447501951699	7.73901653818383	25.0	ab
58987.191	ztfg	102.04694319421979	5.20372336735046	25.0	ab
58987.192	ztfg	104.13578615284352	5.310240628664482	25.0	ab
58987.419	ztfg	94.01561688035694	4.430819517680871	25.0	ab
58987.419	ztfg	117.59801740658472	5.4288596746532525	25.0	ab
58991.193	ztfg	241.4348729714154	5.85139484728701	25.0	ab
58991.193	ztfg	242.77278476809988	6.112947060139311	25.0	ab
58991.419	ztfg	249.34461880978327	5.807982281183855	25.0	ab
58991.420	ztfg	257.75078699705347	6.733575688382343	25.0	ab
58992.211	ztfg	285.75905433749494	6.386983050238605	25.0	ab
58992.211	ztfg	267.67018556258876	5.982679856657673	25.0	ab
58992.324	ztfg	268.6581377268703	7.018523302139944	25.0	ab
58992.325	ztfg	284.7082159799285	7.16886883978562	25.0	ab
58992.441	ztfg	268.4108083545228	5.746608838265302	25.0	ab
58992.442	ztfg	272.89777828080406	8.162841752635783	25.0	ab
58994.213	ztfg	324.78801876353714	5.733698106442907	25.0	ab
58994.213	ztfg	348.0166322150038	5.491981146993075	25.0	ab
58994.440	ztfg	328.0952931131187	7.9516893475803725	25.0	ab
58994.440	ztfg	360.080829173482	8.726888052671669	25.0	ab
58995.190	ztfg	353.8343568147222	6.246472358760486	25.0	ab
58995.191	ztfg	377.7461093882195	5.961136104059584	25.0	ab
58995.310	ztfg	345.14373933585574	5.123887577956689	25.0	ab
58995.311	ztfg	370.85146587568573	6.546886660899555	25.0	ab
58995.421	ztfg	361.7428867642183	5.708592435721774	25.0	ab
58995.421	ztfg	378.44258471709355	6.680897711838142	25.0	ab
58996.211	ztfg	378.44258471709355	5.972127042484501	25.0	ab
58996.211	ztfg	381.24135110429904	6.373135595942003	25.0	ab
58996.440	ztfg	378.0941866832961	6.674747210491825	25.0	ab
