0.0381303
time        band    flux               fluxerr   zp     zpsys
59188.538	ztfg	688.018316143039	18.62458428216958	25.0	ab
59195.544	ztfg	345.7801035323063	22.68808561556241	25.0	ab
59198.541	ztfg	334.50298682601374	15.442180202343545	25.0	ab
59203.552	ztfg	172.66328527432367	13.202734994530292	25.0	ab
59218.477	ztfg	114.39314495393073	17.432528901710043	25.0	ab
59223.525	ztfg	68.17105263058534	11.628416096212312	25.0	ab
59227.483	ztfg	119.67405313072443	10.702651583097012	25.0	ab
59231.444	ztfg	53.161839507396266	9.875808375552483	25.0	ab
59249.435	ztfg	94.3626220276728	29.574098454395433	25.0	ab
59251.422	ztfg	101.29779687601015	11.525815288889032	25.0	ab
59177.544	ztfr	1664.1788566165865	23.15103400921957	25.0	ab
59177.548	ztfr	1698.2436524617426	20.45604293599432	25.0	ab
59177.555	ztfr	1626.2975210134073	30.23512830460853	25.0	ab
59177.560	ztfr	1512.1678487917695	35.222914029111216	25.0	ab
59179.544	ztfr	1544.5429874014249	18.604655239530913	25.0	ab
59179.555	ztfr	1579.064972728426	23.442266152991056	25.0	ab
59181.546	ztfr	1374.0419750125134	20.398563858945494	25.0	ab
59181.551	ztfr	1348.9628825916532	21.28771453259122	25.0	ab
59181.556	ztfr	1433.5076007281214	22.621897887932906	25.0	ab
59181.560	ztfr	1407.3431383183477	27.48537991423999	25.0	ab
59181.565	ztfr	1428.2360800191839	49.510626152810275	25.0	ab
59183.552	ztfr	1294.1958414499877	39.93984145311955	25.0	ab
59183.557	ztfr	1190.1453387038553	40.123432108526565	25.0	ab
59183.561	ztfr	1231.402412206216	33.33393526493493	25.0	ab
59183.566	ztfr	1279.9706167051806	39.50084048993762	25.0	ab
59184.547	ztfr	1251.9875206248812	26.80474231096503	25.0	ab
59184.551	ztfr	1223.4888053268166	30.807086975502997	25.0	ab
59184.556	ztfr	1195.63879998812	27.85000533869337	25.0	ab
59184.561	ztfr	1123.0523475410853	29.339029658403405	25.0	ab
59185.549	ztfr	1127.1974561755094	23.073091614604643	25.0	ab
59185.554	ztfr	1103.570289964014	23.627166211495606	25.0	ab
59185.559	ztfr	1061.6955571987264	27.7361224604083	25.0	ab
59185.563	ztfr	1147.0966197735577	29.96717100701265	25.0	ab
59198.500	ztfr	827.9421637123353	24.765173631294644	25.0	ab
59203.519	ztfr	804.6370017397996	21.781439975995543	25.0	ab
59215.539	ztfr	348.9795674378742	25.303344802930916	25.0	ab
59216.513	ztfr	366.10022854654267	21.15741637507428	25.0	ab
59218.493	ztfr	373.2501577957206	18.311357043891103	25.0	ab
59223.521	ztfr	314.4850465476959	16.646074934895033	25.0	ab
59227.520	ztfr	255.85858869056452	13.542905415802283	25.0	ab
59229.524	ztfr	480.39668292968133	27.762759630879756	25.0	ab
59231.499	ztfr	235.0715115938295	10.39937997467377	25.0	ab
59249.411	ztfr	204.5502431109356	45.71468946217255	25.0	ab
59251.477	ztfr	127.64388088113448	15.57490904621996	25.0	ab
59204.543	ztfi	635.0384185040413	16.589975556801956	25.0	ab
59217.517	ztfi	379.83939015450756	20.473892023516488	25.0	ab
59224.461	ztfi	160.99040762157054	44.88288005178205	25.0	ab
59227.525	ztfi	295.665056508294	28.525231314493094	25.0	ab
59231.521	ztfi	213.79620895022302	20.1952471552867	25.0	ab
