0.06961
time        band    flux               fluxerr   zp     zpsys
58759.257	ztfg	88.96107044092302	16.429074065993127	25.0	ab
58760.132	ztfg	118.90496789850972	16.863838515399372	25.0	ab
58761.259	ztfg	165.19617982290183	18.119663044183905	25.0	ab
58761.275	ztfg	171.55366477283448	20.224871675430624	25.0	ab
58762.260	ztfg	238.1222623276841	28.563604124464025	25.0	ab
58762.274	ztfg	247.97048987986992	51.53169849524279	25.0	ab
58763.136	ztfg	258.22601906345983	18.213418058573975	25.0	ab
58763.205	ztfg	290.8037482735312	24.842040856375608	25.0	ab
58764.206	ztfg	324.4890156605363	22.887136312116137	25.0	ab
58764.207	ztfg	320.3317600852812	20.70406256806803	25.0	ab
58764.246	ztfg	328.70022396877584	20.600913594779083	25.0	ab
58764.262	ztfg	308.4608137757138	23.280835918824675	25.0	ab
58765.103	ztfg	348.337315036012	21.150397217920464	25.0	ab
58765.242	ztfg	328.3976192504799	23.811016367987776	25.0	ab
58765.258	ztfg	372.2202530178498	24.057781237589424	25.0	ab
58766.198	ztfg	361.7428867642183	21.61111399482586	25.0	ab
58766.243	ztfg	424.619563946313	29.113052991628493	25.0	ab
58766.251	ztfg	424.22865492295017	32.018322153899796	25.0	ab
58768.243	ztfg	468.59753530862577	31.206778269613313	25.0	ab
58768.258	ztfg	451.2321133443373	38.09581073759964	25.0	ab
58769.201	ztfg	438.12698202249254	26.6022596537107	25.0	ab
58769.244	ztfg	480.839348449728	34.864057852917334	25.0	ab
58769.255	ztfg	432.5138310350088	34.79070859650133	25.0	ab
58770.117	ztfg	479.07113000307453	24.893433609568532	25.0	ab
58770.184	ztfg	481.72590355916344	29.720348037141633	25.0	ab
58771.115	ztfg	454.9880601500485	18.38114319825305	25.0	ab
58771.199	ztfg	498.4252094042599	24.452345909181645	25.0	ab
58776.121	ztfg	446.27237076225185	13.348773903748954	25.0	ab
58779.122	ztfg	411.9077848677374	14.671733933855043	25.0	ab
58785.122	ztfg	273.9050251286869	12.908746138160184	25.0	ab
58789.118	ztfg	198.79250210418797	16.188458934747693	25.0	ab
58792.104	ztfg	152.05475297324938	20.926882948260566	25.0	ab
58795.122	ztfg	118.24968703831036	20.42589584887833	25.0	ab
58798.101	ztfg	89.37169608501976	26.61281603399692	25.0	ab
58804.097	ztfg	86.45696780339115	22.085577127291327	25.0	ab
58762.136	ztfr	201.0018247113691	42.44269365785074	25.0	ab
58763.260	ztfr	241.4348729714154	31.96606487914597	25.0	ab
58763.276	ztfr	236.37416081162968	60.92932415607276	25.0	ab
58765.122	ztfr	316.8108159328047	28.01518061981824	25.0	ab
58767.113	ztfr	408.5074676631243	31.641816623690126	25.0	ab
58767.114	ztfr	359.08726236945165	32.474252470160515	25.0	ab
58767.192	ztfr	380.1893963205609	51.5284481503616	25.0	ab
58768.201	ztfr	420.33930323655034	82.23467687304182	25.0	ab
58769.093	ztfr	462.5940047661603	34.455905810074675	25.0	ab
58769.107	ztfr	447.09519246304393	43.13493767312464	25.0	ab
58770.194	ztfr	414.9540426343637	59.72493684855924	25.0	ab
58770.205	ztfr	482.61409326852066	61.8885595739002	25.0	ab
58770.247	ztfr	469.0293284059379	61.12217827252113	25.0	ab
58770.255	ztfr	438.53069777498604	40.54043222808874	25.0	ab
58771.101	ztfr	497.0499105762346	69.45020134329802	25.0	ab
58771.257	ztfr	421.1143104363183	55.755687665459675	25.0	ab
58779.099	ztfr	454.15071263255516	56.354287342851656	25.0	ab
58785.095	ztfr	323.2957533680944	51.3320449759657	25.0	ab
58792.122	ztfr	265.70516703550703	42.187963938653944	25.0	ab
