0.0724923
time        band    flux               fluxerr   zp     zpsys
58986.441	ztfg	35.2208635618468	6.083886637169371	25.0	ab
58986.443	ztfg	39.810717055349734	6.2361407825076745	25.0	ab
58987.192	ztfg	47.995442493194425	5.313491730475706	25.0	ab
58987.194	ztfg	48.797772728648596	4.954892150025868	25.0	ab
58987.420	ztfg	54.450265284242114	4.542669226172261	25.0	ab
58987.422	ztfg	59.75854297155721	4.985527485324245	25.0	ab
58991.194	ztfg	157.47078772898465	5.458815534987452	25.0	ab
58991.196	ztfg	171.71174432444528	5.625518129810481	25.0	ab
58991.313	ztfg	160.10319546673313	6.008419293268126	25.0	ab
58991.420	ztfg	162.48003352273207	5.787372584314778	25.0	ab
58991.422	ztfg	171.869969539774	6.285844526515475	25.0	ab
58992.212	ztfg	179.30813770804414	5.53358182892149	25.0	ab
58992.214	ztfg	175.87333541355713	5.093920065321798	25.0	ab
58992.442	ztfg	174.7430855267327	6.7248924129605046	25.0	ab
58992.444	ztfg	181.46797793969264	6.463703740633971	25.0	ab
58994.214	ztfg	236.37416081162968	5.728743861988467	25.0	ab
58994.216	ztfg	245.6970827636836	5.954693397780531	25.0	ab
58994.245	ztfg	226.7775191567259	6.13884386467071	25.0	ab
58994.262	ztfg	241.4348729714154	6.079258836016165	25.0	ab
58994.441	ztfg	242.99648977032257	7.960906599960793	25.0	ab
58994.443	ztfg	241.88002231478436	7.924329556630511	25.0	ab
58995.191	ztfg	257.27642953467796	6.235329451706211	25.0	ab
58995.193	ztfg	254.91770505091154	6.178163607681207	25.0	ab
58995.421	ztfg	253.74646458649644	5.910514440881905	25.0	ab
58995.423	ztfg	268.9056950029255	6.0102946521788	25.0	ab
58996.212	ztfg	261.09586865859364	6.327897050305991	25.0	ab
58996.214	ztfg	271.89423544022117	6.333230327290609	25.0	ab
58996.441	ztfg	256.3303319865895	6.69646720294827	25.0	ab
58996.443	ztfg	276.1849442075297	6.6935945894838635	25.0	ab
58997.196	ztfg	301.1618803078821	6.447801166188432	25.0	ab
58997.218	ztfg	271.39384876415863	6.577478011770084	25.0	ab
58997.220	ztfg	287.8723810835251	6.705409150420853	25.0	ab
58997.421	ztfg	273.65286541924667	5.8588399799376765	25.0	ab
58997.422	ztfg	277.45975598804154	5.67944359189641	25.0	ab
58998.215	ztfg	301.4393884279469	6.737453233204402	25.0	ab
58998.217	ztfg	280.8018728116633	6.805490074639058	25.0	ab
58998.440	ztfg	294.5777902339455	6.306837430626621	25.0	ab
58998.442	ztfg	269.40149410636695	6.529191475384137	25.0	ab
58999.193	ztfg	230.78097296984055	12.21551680048266	25.0	ab
58999.195	ztfg	264.24087573219447	13.218880255846853	25.0	ab
58999.420	ztfg	276.1849442075297	8.78561852658603	25.0	ab
58999.422	ztfg	287.6073628863022	8.602830718973713	25.0	ab
59000.224	ztfg	243.66884234595818	14.557176717501203	25.0	ab
59000.226	ztfg	282.3579369110297	12.219853322916016	25.0	ab
59000.247	ztfg	290.0013369054067	10.329550962248984	25.0	ab
59000.271	ztfg	274.4100418256573	8.729157754280704	25.0	ab
59001.191	ztfg	292.6846862378789	11.263810639132418	25.0	ab
59001.193	ztfg	303.38911841942655	11.09592812826896	25.0	ab
59001.420	ztfg	266.68586645214833	8.23012320295593	25.0	ab
59001.422	ztfg	276.43943712203344	8.268778857895143	25.0	ab
59004.202	ztfg	219.38149918979124	13.964307038309382	25.0	ab
59004.212	ztfg	244.1181106054892	16.497244394400592	25.0	ab
59004.213	ztfg	229.50914760242273	15.961743966080434	25.0	ab
59004.380	ztfg	257.03957827688595	20.93174849904247	25.0	ab
59004.381	ztfg	245.01913368807828	18.007665501459776	25.0	ab
59005.191	ztfg	206.2528697846575	24.103380227096235	25.0	ab
59005.193	ztfg	208.92961308540407	24.63121157711804	25.0	ab
59008.380	ztfg	121.89895989248662	17.416720402043662	25.0	ab
59008.381	ztfg	135.51894123510337	21.228333944940164	25.0	ab
59009.193	ztfg	156.02708686930617	10.084527890695197	25.0	ab
59009.194	ztfg	140.08769839545832	9.88078515477897	25.0	ab
59009.381	ztfg	135.51894123510337	17.378423433967374	25.0	ab
59009.382	ztfg	135.64381629092674	15.991373787802015	25.0	ab
59010.381	ztfg	122.91361730601675	11.610453208846497	25.0	ab
59010.382	ztfg	159.80854594730923	9.703279205830846	25.0	ab
59011.193	ztfg	105.58445924300814	6.82426010396499	25.0	ab
59011.194	ztfg	118.03206356517298	5.676567183754073	25.0	ab
59011.380	ztfg	117.05770359631366	9.882736599866524	25.0	ab
59011.382	ztfg	108.54254493068254	10.034329886033376	25.0	ab
59012.211	ztfg	91.96021966586166	5.673536992402442	25.0	ab
59012.213	ztfg	104.61645510220069	5.23352940363677	25.0	ab
59012.302	ztfg	109.54687673339966	5.798449048709594	25.0	ab
59012.380	ztfg	90.6984781505791	8.111317243533465	25.0	ab
59012.382	ztfg	102.1409751989849	9.032197529174189	25.0	ab
59013.204	ztfg	95.2357486191919	5.411058024640597	25.0	ab
59013.206	ztfg	96.47171518961666	5.575228004603148	25.0	ab
59013.380	ztfg	94.71090794701594	9.23322956786403	25.0	ab
59013.381	ztfg	89.28941960649817	8.614482138306887	25.0	ab
59014.211	ztfg	89.37169608501976	5.426484016052132	25.0	ab
59014.213	ztfg	87.90225168308838	5.595248625771605	25.0	ab
