0.0581531
time        band    flux               fluxerr   zp     zpsys
58680.439	ztfg	561.3064076752021	36.82967210607284	25.0	ab
58690.442	ztfg	807.6068613289766	11.989459152870232	25.0	ab
58691.440	ztfg	721.7719496687	14.774261801531875	25.0	ab
58693.328	ztfg	706.6429004252086	9.170789486266179	25.0	ab
58695.387	ztfg	636.7955209079169	7.670463833772325	25.0	ab
58695.388	ztfg	666.1929002234559	8.024567352788967	25.0	ab
58701.331	ztfg	430.526610491711	7.600371530782397	25.0	ab
58725.315	ztfg	79.21364541528511	10.40533527087628	25.0	ab
58733.299	ztfg	49.98043135782391	14.466167116344888	25.0	ab
58676.481	ztfr	269.40149410636695	9.852890017366931	25.0	ab
58684.439	ztfr	628.6370884130491	36.942507954179305	25.0	ab
58690.384	ztfr	748.8589075216439	8.322602193061858	25.0	ab
58691.376	ztfr	709.2510705558533	8.543220715507612	25.0	ab
58693.340	ztfr	685.4882264526614	10.817553150269898	25.0	ab
58694.361	ztfr	645.0598332848324	8.371566364767116	25.0	ab
58695.335	ztfr	626.9024974761641	8.135921027875538	25.0	ab
58695.336	ztfr	622.3002851691589	8.657059311033818	25.0	ab
58696.367	ztfr	582.9079788672343	8.109057743010315	25.0	ab
58698.398	ztfr	498.8844874600127	16.81891884263366	25.0	ab
58701.378	ztfr	408.1313915969723	10.276627970455706	25.0	ab
58706.391	ztfr	325.9867889044687	21.069565103519135	25.0	ab
58718.324	ztfr	270.6449949038481	16.433063298620937	25.0	ab
58747.251	ztfr	108.74267195462447	15.079951141274988	25.0	ab
58750.252	ztfr	90.19864220737466	17.646354122008706	25.0	ab
58757.210	ztfr	71.25248247522683	11.694387034299599	25.0	ab
58760.252	ztfr	53.505693817313784	14.66535881327166	25.0	ab
