0.02592003
time        band    flux               fluxerr   zp     zpsys
58369.289	ztfg	27.69491266809686	4.9338045462116895	25.0	ab
58371.259	ztfg	52.33593651867585	4.5755592442082875	25.0	ab
58372.270	ztfg	90.94943385552942	5.3447374416260365	25.0	ab
58373.266	ztfg	121.56260552373797	5.72906909561804	25.0	ab
58374.262	ztfg	145.7471261256528	5.330447066846557	25.0	ab
58376.235	ztfg	206.6331517564482	5.593537933629971	25.0	ab
58377.269	ztfg	230.35625001175327	5.582894292651403	25.0	ab
58378.312	ztfg	257.9882936040372	5.280873817811942	25.0	ab
58379.204	ztfg	264.48436268543645	5.911473725448258	25.0	ab
58379.326	ztfg	264.9720098878964	5.922373098081712	25.0	ab
58380.344	ztfg	269.40149410636695	10.110211292817635	25.0	ab
58381.243	ztfg	283.92262394249076	9.571898284488357	25.0	ab
58382.240	ztfg	323.5936569296278	9.679242646509545	25.0	ab
58383.239	ztfg	350.91343835855247	10.829448405665605	25.0	ab
58383.250	ztfg	317.98014276915274	11.022964755553085	25.0	ab
58384.248	ztfg	355.14033498288285	13.66738224327208	25.0	ab
58384.289	ztfg	343.87452222912754	12.576611197117035	25.0	ab
58385.145	ztfg	343.87452222912754	14.221914873508814	25.0	ab
58386.129	ztfg	327.79324530022853	13.242577353121222	25.0	ab
58387.233	ztfg	318.566423657311	14.093129636693254	25.0	ab
58387.266	ztfg	312.751931140798	12.93475106087159	25.0	ab
58388.132	ztfg	299.5021883751123	7.541376697893791	25.0	ab
58389.151	ztfg	289.20113962154846	5.105459348352547	25.0	ab
58390.164	ztfg	279.76926378546545	4.938952194463578	25.0	ab
58390.406	ztfg	283.66124193125205	14.7395696617704	25.0	ab
58400.141	ztfg	157.76112696993502	4.868625131406094	25.0	ab
58430.110	ztfg	32.09223768048429	5.232778099087708	25.0	ab
58368.288	ztfr	27.542287033381704	5.2370374966411575	25.0	ab
58368.327	ztfr	27.014690729572482	5.523994448438297	25.0	ab
58369.193	ztfr	59.813607978127436	6.9900124897972535	25.0	ab
58370.284	ztfr	80.9841447325789	6.032032482620958	25.0	ab
58371.304	ztfr	109.24460532267929	5.148539631251454	25.0	ab
58372.311	ztfr	166.57123280688086	5.774287704035197	25.0	ab
58373.284	ztfr	219.98851090492514	6.16326370591136	25.0	ab
58374.331	ztfr	267.67018556258876	6.487231630199192	25.0	ab
58375.192	ztfr	325.68668220166984	6.972871092334614	25.0	ab
58376.204	ztfr	386.544946598284	6.823934074918148	25.0	ab
58377.288	ztfr	434.9106072324534	6.456536230986081	25.0	ab
58378.255	ztfr	482.61409326852066	7.164726099925252	25.0	ab
58378.267	ztfr	481.28242186760224	5.797244624934518	25.0	ab
58379.291	ztfr	506.2907583460215	6.570625645342984	25.0	ab
58379.306	ztfr	503.0370810846256	7.938327970050636	25.0	ab
58382.309	ztfr	564.9369748123022	12.095160520627125	25.0	ab
58383.307	ztfr	591.017036610243	10.43361536730458	25.0	ab
58383.328	ztfr	529.175830420347	9.83811321220421	25.0	ab
58384.185	ztfr	604.2268220498804	9.53518311491326	25.0	ab
58385.226	ztfr	607.0158063410436	9.011551986193364	25.0	ab
58385.247	ztfr	558.7274389940194	10.38751863482072	25.0	ab
58386.225	ztfr	588.301559988882	10.937342594595616	25.0	ab
58386.260	ztfr	550.0472528676335	11.776375266593952	25.0	ab
58387.165	ztfr	584.5208403588565	8.677599306117292	25.0	ab
58388.240	ztfr	563.3781508509377	8.363722066615049	25.0	ab
58389.242	ztfr	562.8594992827301	7.304772998017887	25.0	ab
58389.289	ztfr	535.5499708401132	7.950594289333089	25.0	ab
58390.194	ztfr	547.5200153037679	6.595103667918731	25.0	ab
58400.171	ztfr	294.8492313894366	5.758398873386305	25.0	ab
58423.109	ztfr	139.3156802945302	7.915569948741568	25.0	ab
58425.121	ztfr	131.3409036532733	9.523090982852263	25.0	ab
58428.088	ztfr	85.66432555816561	6.550340954260863	25.0	ab
58430.184	ztfr	98.17479430199849	7.897020661533071	25.0	ab
58431.154	ztfr	70.14552984199703	16.47084435523323	25.0	ab
58433.118	ztfr	84.4889669484521	7.640805818403474	25.0	ab
58437.260	ztfr	101.20454110965436	17.700426788855648	25.0	ab
58439.217	ztfr	64.92321231432125	10.864709777283586	25.0	ab
58439.218	ztfr	59.92389025834776	11.657478732799559	25.0	ab
58439.228	ztfr	72.64404185924754	10.302827650278664	25.0	ab
58439.228	ztfr	85.90135215053965	9.862145546387321	25.0	ab
58439.237	ztfr	87.98324994418672	10.191544357811793	25.0	ab
58441.214	ztfr	74.40463661919188	18.749039904665434	25.0	ab
58441.214	ztfr	95.49925860214354	19.316103547544675	25.0	ab
58441.224	ztfr	56.91149576288419	15.465407944568831	25.0	ab
58441.233	ztfr	83.86871712481648	17.242654070674302	25.0	ab
58451.222	ztfr	41.00152405066133	7.751324959677297	25.0	ab
58451.234	ztfr	48.573567328785444	8.917450827964965	25.0	ab
58451.236	ztfr	53.210825926679476	8.904676156564781	25.0	ab
58451.240	ztfr	40.06821541822117	9.226458712999506	25.0	ab
58451.240	ztfr	40.06821541822117	9.226458712999506	25.0	ab
