0.02655856
time        band    flux               fluxerr   zp     zpsys
58986.438	ztfg	68.7384919590323	5.872016560273999	25.0	ab
58991.411	ztfg	222.2286254328206	7.06923374966182	25.0	ab
58994.421	ztfg	291.3399222570167	6.511720685902487	25.0	ab
58997.411	ztfg	311.8889584093935	6.384189807684474	25.0	ab
59004.473	ztfg	250.49554127725548	16.436065085173507	25.0	ab
59009.287	ztfg	204.73872763416375	19.13338622266997	25.0	ab
59011.312	ztfg	145.47889712157098	8.124209716931686	25.0	ab
59012.317	ztfg	148.18355175164308	6.840827135461074	25.0	ab
59014.359	ztfg	97.18517029401701	7.624173042270428	25.0	ab
59016.368	ztfg	80.31561699226573	7.263386638371152	25.0	ab
59017.321	ztfg	85.58546212208236	6.629204390344034	25.0	ab
59018.365	ztfg	84.02335139076915	6.842353505045431	25.0	ab
59019.281	ztfg	72.57716502674289	7.443102685190457	25.0	ab
59020.372	ztfg	51.286138399136426	9.192220789043553	25.0	ab
59022.363	ztfg	56.18236281342273	7.029705387104043	25.0	ab
59023.351	ztfg	40.88838902676976	6.187659298888582	25.0	ab
59024.365	ztfg	37.25632384666041	8.578967897158513	25.0	ab
59025.328	ztfg	43.61139713930648	5.456788537488702	25.0	ab
59029.260	ztfg	53.01515066784586	14.220560055586029	25.0	ab
59032.472	ztfg	36.98281797802668	7.974459152163947	25.0	ab
59041.390	ztfg	39.48207780378825	8.292845662121152	25.0	ab
58985.482	ztfr	77.62471166286927	9.391465552330633	25.0	ab
58986.470	ztfr	84.8008098889693	7.498828595076216	25.0	ab
58991.460	ztfr	401.4209182043213	5.959359599791566	25.0	ab
58997.455	ztfr	499.34418872134927	7.413095455932495	25.0	ab
59004.304	ztfr	415.3364054890737	12.423425992964031	25.0	ab
59008.354	ztfr	290.2685610499054	12.004886953959911	25.0	ab
59009.371	ztfr	262.7846540838493	11.87824515774643	25.0	ab
59012.286	ztfr	229.50914760242273	6.429996701982297	25.0	ab
59013.339	ztfr	208.73727039105495	6.441786642920417	25.0	ab
59013.452	ztfr	228.66516029195208	8.363029621025909	25.0	ab
59014.466	ztfr	190.19539604423096	7.683737479142919	25.0	ab
59015.338	ztfr	210.28098370377379	6.4894267781954476	25.0	ab
59019.368	ztfr	171.08029875993253	8.227838948111271	25.0	ab
59020.463	ztfr	221.41141120912616	6.412865415881818	25.0	ab
59022.267	ztfr	199.52623149688787	6.726638287769317	25.0	ab
59023.393	ztfr	185.35316234148144	7.665810421976421	25.0	ab
59024.261	ztfr	180.96725547887874	7.8318794307502415	25.0	ab
59025.362	ztfr	154.73907628208784	5.364119184645396	25.0	ab
59027.387	ztfr	155.024378887104	7.156630848788796	25.0	ab
59028.233	ztfr	150.93848966549518	8.282383039621783	25.0	ab
59031.361	ztfr	129.65820353826285	7.999335112678765	25.0	ab
59032.353	ztfr	116.30543233284693	9.124156897385081	25.0	ab
59033.348	ztfr	119.01453387038552	11.122229140360963	25.0	ab
59034.352	ztfr	120.22644346174118	13.556269898728447	25.0	ab
59034.366	ztfr	108.54254493068254	12.016555842270835	25.0	ab
59035.348	ztfr	127.76149939707933	12.197232860182266	25.0	ab
59037.332	ztfr	86.77607449911467	9.784535355040342	25.0	ab
59038.345	ztfr	83.09980410444315	9.882434954094888	25.0	ab
59038.366	ztfr	78.70457896950977	11.411025464460574	25.0	ab
59040.369	ztfr	71.58136899114741	10.076868144711858	25.0	ab
59041.279	ztfr	60.36705647858457	6.252233543761059	25.0	ab
59047.412	ztfr	54.7015962893971	6.448901962305711	25.0	ab
59050.300	ztfr	39.048108374925334	7.7685055975110675	25.0	ab
59053.332	ztfr	45.08167045414608	6.110082345825082	25.0	ab
59061.278	ztfr	55.207743928075764	9.001861328683697	25.0	ab
59062.302	ztfr	46.34469197362877	10.253166650640834	25.0	ab
