0.0307254
time        band    flux               fluxerr   zp     zpsys
58972.463	ztfg	117.05770359631366	5.291176936367708	25.0	ab
58975.305	ztfg	112.2018454301963	33.54528069545653	25.0	ab
58979.430	ztfg	164.58869432193035	22.651895276749602	25.0	ab
58986.414	ztfg	250.72636247771214	5.132226212852693	25.0	ab
58992.340	ztfg	207.9696687103698	6.220730361842784	25.0	ab
59011.296	ztfg	59.64856499193782	6.84812072052976	25.0	ab
58975.431	ztfr	250.49554127725548	16.436065085173507	25.0	ab
58986.451	ztfr	583.9827246189302	11.405169508755211	25.0	ab
58992.419	ztfr	454.15071263255516	10.150694649248472	25.0	ab
58996.312	ztfr	380.89037649813594	7.79660963916722	25.0	ab
59011.318	ztfr	199.52623149688787	7.4879033822162695	25.0	ab
59014.258	ztfr	139.0592875465446	9.534276682156179	25.0	ab
59020.276	ztfr	106.56142021585181	6.678616107703785	25.0	ab
59027.273	ztfr	81.05876824647362	9.639709904105503	25.0	ab
59042.245	ztfr	35.77667699361108	5.642360268599	25.0	ab
59045.212	ztfr	39.01216029526764	6.319330319373615	25.0	ab
