0.11847657
time        band    flux               fluxerr   zp     zpsys
58361.155	ztfg	87.09635899560818	7.092600656676087	25.0	ab
58361.182	ztfg	85.27073373436302	6.689485931498885	25.0	ab
58361.214	ztfg	76.70081876935096	8.41298505088665	25.0	ab
58362.215	ztfg	102.2350938503231	12.052739628654148	25.0	ab
58365.218	ztfg	165.0440985652279	8.256474967480287	25.0	ab
58366.206	ztfg	173.78008287493782	7.353926387022731	25.0	ab
58366.215	ztfg	171.23794212449283	7.905122716109784	25.0	ab
58368.199	ztfg	224.6984103640158	8.647395864084634	25.0	ab
58368.200	ztfg	195.16413002858243	9.009664438370276	25.0	ab
58368.222	ztfg	197.6969640111858	9.698856434197115	25.0	ab
58369.225	ztfg	211.44625616525892	9.965155043867233	25.0	ab
58370.175	ztfg	233.77604122746897	8.326863446148959	25.0	ab
58370.197	ztfg	214.78304741305308	9.708503343905571	25.0	ab
58371.198	ztfg	237.0281899129783	8.216718694223966	25.0	ab
58371.200	ztfg	202.67491520989657	8.382201078538097	25.0	ab
58372.208	ztfg	214.3877665973507	9.897114989577716	25.0	ab
58373.200	ztfg	232.05984615989246	10.712938608207658	25.0	ab
58374.198	ztfg	218.1724958988302	10.703369807406284	25.0	ab
58378.154	ztfg	192.13213114037242	8.315071596143621	25.0	ab
58378.175	ztfg	222.84351492703053	10.072848094366247	25.0	ab
58381.175	ztfg	146.82499678319888	17.309549887015496	25.0	ab
58386.136	ztfg	167.6486266073898	21.15050830223961	25.0	ab
58389.132	ztfg	112.09855128753128	9.240333758966267	25.0	ab
58361.143	ztfr	73.5868139651046	8.146667832702661	25.0	ab
58361.247	ztfr	66.74212038584768	14.092983353159099	25.0	ab
58362.146	ztfr	64.3279927260851	11.390158245385496	25.0	ab
58365.142	ztfr	136.01913228556703	6.936081718136468	25.0	ab
58368.140	ztfr	183.82306368835333	6.723008107971652	25.0	ab
58368.141	ztfr	188.79913490962966	7.265831813030679	25.0	ab
58368.161	ztfr	197.514962206076	8.168796456712856	25.0	ab
58368.186	ztfr	178.15581406628914	9.602855825645596	25.0	ab
58369.125	ztfr	225.3201335629487	14.342319377915492	25.0	ab
58369.131	ztfr	187.93168168032665	8.856947290357644	25.0	ab
58369.161	ztfr	205.11621788255667	8.28652640234112	25.0	ab
58370.138	ztfr	209.12213301552845	10.259366174262158	25.0	ab
58370.154	ztfr	219.98851090492514	9.943797797197451	25.0	ab
58371.124	ztfr	179.80426951774385	13.748771880230702	25.0	ab
58371.140	ztfr	215.1790570339755	7.25434281453571	25.0	ab
58371.161	ztfr	206.6331517564482	7.952164231988866	25.0	ab
58372.138	ztfr	199.52623149688787	7.678658279012426	25.0	ab
58372.157	ztfr	211.0571162884346	7.517638580258731	25.0	ab
58373.130	ztfr	212.03131167398476	9.992727860522661	25.0	ab
58373.161	ztfr	223.0488559377607	9.86750708363561	25.0	ab
58378.119	ztfr	197.33312795365026	10.828176138113644	25.0	ab
58378.134	ztfr	200.63190647905728	7.337762231312287	25.0	ab
58381.115	ztfr	178.97814394089636	17.629319447013938	25.0	ab
58363.141	ztfi	98.17479430199849	15.378568482195263	25.0	ab
58367.134	ztfi	140.6047524129916	14.848566993087168	25.0	ab
58379.120	ztfi	116.0913870126181	15.00780045235955	25.0	ab
