0.05018442
time        band    flux               fluxerr   zp     zpsys
58423.219	ztfg	164.28578981372746	5.538575432447229	25.0	ab
58425.184	ztfg	294.8492313894366	8.260583968968039	25.0	ab
58425.184	ztfg	272.89777828080406	8.162841752635783	25.0	ab
58426.222	ztfg	341.66461281382243	8.280554214534735	25.0	ab
58428.185	ztfg	486.1832584649833	5.8562772164669505	25.0	ab
58428.186	ztfg	457.08818961487424	6.358730121413013	25.0	ab
58428.205	ztfg	436.91806338528767	7.713204083820631	25.0	ab
58429.215	ztfg	523.8416190277902	5.334211392555843	25.0	ab
58430.164	ztfg	547.015962893971	5.061476386785794	25.0	ab
58430.267	ztfg	533.0893422367013	7.914064626766275	25.0	ab
58431.216	ztfg	581.2995677253889	9.17337268159859	25.0	ab
58431.217	ztfg	570.1642722807478	9.531322372773499	25.0	ab
58434.148	ztfg	643.8726829014602	8.957161257152931	25.0	ab
58434.149	ztfg	667.4212038584765	8.66177153350493	25.0	ab
58435.213	ztfg	644.4659847416877	8.363859416925951	25.0	ab
58436.167	ztfg	660.6934480075964	19.136042447359593	25.0	ab
58436.213	ztfg	680.4559249946384	11.375045924298398	25.0	ab
58437.215	ztfg	645.6542290346549	9.585164981325761	25.0	ab
58437.227	ztfg	680.4559249946384	11.375045924298398	25.0	ab
58441.239	ztfg	578.6287388179516	18.956690897620557	25.0	ab
58443.301	ztfg	505.8246620031148	34.680691705554935	25.0	ab
58457.121	ztfg	139.18742488392985	9.54306212072343	25.0	ab
58457.142	ztfg	145.34496779183127	18.789578878382603	25.0	ab
58465.090	ztfg	74.47319739059888	8.856537472832764	25.0	ab
58469.130	ztfg	59.59365192559367	11.135752314863815	25.0	ab
58472.129	ztfg	48.21697939006173	13.898522693182377	25.0	ab
58487.131	ztfg	40.51352202292631	6.779819468938784	25.0	ab
58487.141	ztfg	40.62561981868429	6.754919515198173	25.0	ab
58488.143	ztfg	36.779007042238675	5.722076275366077	25.0	ab
58425.213	ztfr	264.9720098878964	9.438031937760831	25.0	ab
58425.258	ztfr	250.03453616964347	10.580818830246448	25.0	ab
58428.125	ztfr	453.7326169379409	12.711908265838375	25.0	ab
58429.142	ztfr	465.1574703021666	5.6030129544170215	25.0	ab
58430.207	ztfr	512.3892386646802	5.6945464073133305	25.0	ab
58431.184	ztfr	530.6400191947755	12.860545934672011	25.0	ab
58431.185	ztfr	515.7034063026455	12.498543467351237	25.0	ab
58434.170	ztfr	591.017036610243	9.879913873242025	25.0	ab
58434.171	ztfr	587.7599636805988	8.725686238778108	25.0	ab
58435.258	ztfr	604.7835918818006	15.799587417261293	25.0	ab
58437.255	ztfr	588.8436553555896	17.61332615454783	25.0	ab
58437.265	ztfr	600.3437587325651	17.38809985895559	25.0	ab
58442.257	ztfr	540.5053537086691	42.40262515856467	25.0	ab
58443.101	ztfr	540.5053537086691	14.631423726542366	25.0	ab
58447.320	ztfr	405.1352202292631	28.57534327117756	25.0	ab
58447.321	ztfr	408.5074676631243	29.619514359368107	25.0	ab
58456.170	ztfr	322.403687191819	12.407530194235175	25.0	ab
58456.181	ztfr	309.5993213309174	9.260648007721365	25.0	ab
58457.154	ztfr	260.13572566531326	12.762052615490873	25.0	ab
58465.069	ztfr	256.09435171567696	14.550643188171367	25.0	ab
58468.264	ztfr	189.3215275777468	16.362231085042232	25.0	ab
58471.141	ztfr	157.036280433355	18.351769750820846	25.0	ab
58471.142	ztfr	208.92961308540407	19.104594114637887	25.0	ab
58474.157	ztfr	135.51894123510337	16.25597435102129	25.0	ab
58474.158	ztfr	150.52200686321282	13.310471099650933	25.0	ab
58475.163	ztfr	150.93848966549518	14.867417845396504	25.0	ab
58486.100	ztfr	109.74885550989465	8.174546555405444	25.0	ab
58487.104	ztfr	94.10224835267522	7.195548523335093	25.0	ab
58490.142	ztfr	72.37690370745295	12.580259008159224	25.0	ab
58491.104	ztfr	94.10224835267522	9.17389222346464	25.0	ab
58494.095	ztfr	75.43970821979896	9.439242080925396	25.0	ab
58426.283	ztfi	193.0189727634574	18.42728340180147	25.0	ab
58430.239	ztfi	371.8775833249351	12.53712843464219	25.0	ab
58434.215	ztfi	366.7752315994955	17.285584126316657	25.0	ab
