0.03071602
time        band    flux               fluxerr   zp     zpsys
58998.338	ztfg	128.94366199598701	3.979296835581257	25.0	ab
59001.371	ztfg	438.93478553471783	9.810604398415073	25.0	ab
59004.188	ztfg	906.149802231998	20.253298504401716	25.0	ab
59009.254	ztfg	1415.1419329314274	14.410207105605815	25.0	ab
59012.194	ztfg	1460.1584968117884	8.091471020199752	25.0	ab
59016.199	ztfg	1274.0896859191137	5.880930786069044	25.0	ab
59019.256	ztfg	1085.4254493068254	5.010096236833191	25.0	ab
59022.201	ztfg	836.372991584027	4.634762485207276	25.0	ab
59025.228	ztfg	633.8697112569264	3.5125901814198155	25.0	ab
59028.203	ztfg	471.62845529983827	5.6809586289135305	25.0	ab
59031.188	ztfg	346.41764103524895	13.663188138233847	25.0	ab
59034.196	ztfg	254.6830252585042	13.975112468366044	25.0	ab
59037.231	ztfg	218.97775550985762	19.583548483233535	25.0	ab
59043.211	ztfg	135.76880641390932	4.835945999082208	25.0	ab
59046.210	ztfg	120.22644346174118	7.5350559353382085	25.0	ab
59048.259	ztfg	97.5438740440299	5.922683540213734	25.0	ab
59049.190	ztfg	105.09934271862154	5.971482873264729	25.0	ab
59049.206	ztfg	110.76434916697444	3.7342043020445717	25.0	ab
59050.208	ztfg	115.77105741152698	7.823685932923966	25.0	ab
59051.173	ztfg	103.65732567670062	7.618288496351522	25.0	ab
59054.271	ztfg	88.30799004185613	11.41608113229866	25.0	ab
59055.178	ztfg	95.2357486191919	8.040391956947763	25.0	ab
59056.244	ztfg	90.28175649662565	16.377855626400088	25.0	ab
59057.190	ztfg	85.90135215053965	7.854848542048467	25.0	ab
59060.229	ztfg	74.54182133789908	11.280449167502482	25.0	ab
59062.193	ztfg	87.74047879567539	10.705957602362501	25.0	ab
59062.194	ztfg	89.61898068616142	10.288958312284795	25.0	ab
59073.217	ztfg	79.7994687267976	8.752862723487794	25.0	ab
59074.208	ztfg	57.65009137698553	8.05514771936991	25.0	ab
59075.172	ztfg	75.99762143610386	11.098737559504357	25.0	ab
59077.228	ztfg	72.37690370745295	20.776772816404538	25.0	ab
59078.197	ztfg	73.5868139651046	7.397330767474379	25.0	ab
58998.265	ztfr	173.4602627879284	6.178477118460492	25.0	ab
58998.275	ztfr	164.28578981372746	6.165385433120199	25.0	ab
59001.232	ztfr	508.6276903064361	13.768498692683108	25.0	ab
59004.251	ztfr	1028.0162981264746	22.00957398441079	25.0	ab
59009.211	ztfr	1450.7747890889113	12.07589791094187	25.0	ab
59012.231	ztfr	1644.3717232149306	9.11228895622047	25.0	ab
59016.238	ztfr	1523.3510631495699	9.853135885345427	25.0	ab
59019.213	ztfr	1283.512196839499	7.112585221040149	25.0	ab
59022.220	ztfr	968.2778562612486	6.262885505057288	25.0	ab
59025.189	ztfr	903.6494737223023	6.682925957608213	25.0	ab
59028.215	ztfr	790.6786279998262	11.738148308759621	25.0	ab
59031.212	ztfr	863.7737465291848	16.869481888880124	25.0	ab
59034.313	ztfr	721.7719496687	24.333135524363943	25.0	ab
59037.191	ztfr	624.0221421389766	12.187138434541394	25.0	ab
59040.199	ztfr	546.0092497542737	7.086090986037657	25.0	ab
59046.190	ztfr	345.14373933585574	8.364874026140805	25.0	ab
59049.168	ztfr	318.566423657311	11.651011609765318	25.0	ab
59049.169	ztfr	288.9348981559084	11.11950208840126	25.0	ab
59050.256	ztfr	311.02836686851424	11.672401883039006	25.0	ab
59050.257	ztfr	306.19634336906756	13.251529051801459	25.0	ab
59051.193	ztfr	292.9543829769436	7.376504890712711	25.0	ab
59051.193	ztfr	275.4228703338169	7.716329246121282	25.0	ab
59052.243	ztfr	287.8723810835251	7.79267542476921	25.0	ab
59052.244	ztfr	292.9543829769436	7.376504890712711	25.0	ab
59053.186	ztfr	276.43943712203344	5.918499788996273	25.0	ab
59055.193	ztfr	253.0463049461394	11.194570786055005	25.0	ab
59056.188	ztfr	259.4179362118815	8.992872142641524	25.0	ab
59060.192	ztfr	228.03420720004164	13.178398409215646	25.0	ab
59062.248	ztfr	197.15146109965846	18.225874466558906	25.0	ab
59062.249	ztfr	197.8791335233736	20.293362375456248	25.0	ab
59063.167	ztfr	219.78598727848254	12.701722871682016	25.0	ab
59063.171	ztfr	222.63836295529075	11.137678272178034	25.0	ab
59065.157	ztfr	153.32041990349126	21.583684093138935	25.0	ab
59066.212	ztfr	187.41312399767514	14.888793870151705	25.0	ab
59067.167	ztfr	170.60823890031207	8.36990504058376	25.0	ab
59073.170	ztfr	117.38159324832205	10.733412379517665	25.0	ab
59074.175	ztfr	164.74035594357548	12.107581884604759	25.0	ab
59075.227	ztfr	135.020589566224	16.475003637810453	25.0	ab
59078.171	ztfr	107.1519305237606	8.512546892803934	25.0	ab
59009.294	ztfi	913.692373681455	21.282629407146022	25.0	ab
59013.253	ztfi	858.2227050540146	11.137987455401175	25.0	ab
59018.274	ztfi	651.6283940608428	10.893141841739867	25.0	ab
59022.273	ztfi	459.198012836869	11.56247041971484	25.0	ab
59033.271	ztfi	546.5123745198728	16.86577633106628	25.0	ab
59037.274	ztfi	580.2297599818729	15.706759274063772	25.0	ab
59044.253	ztfi	343.87452222912754	14.221914873508814	25.0	ab
59052.191	ztfi	255.85858869056452	17.542349159996498	25.0	ab
59057.274	ztfi	187.7586698919352	20.210998818434607	25.0	ab
59061.190	ztfi	153.1792715893419	16.64509365683272	25.0	ab
59066.252	ztfi	143.61506529074785	30.325148687282905	25.0	ab
