0.11797419
time        band    flux               fluxerr   zp     zpsys
58782.243	ztfg	23.615655239177173	5.978094714256713	25.0	ab
58783.223	ztfg	25.35128630497911	6.155202024744869	25.0	ab
58785.155	ztfg	57.703213533292896	5.508854667233842	25.0	ab
58786.162	ztfg	66.98846094165272	6.125447406689115	25.0	ab
58786.207	ztfg	54.35005651294472	6.913188931441804	25.0	ab
58786.207	ztfg	59.813607978127436	6.928512407720266	25.0	ab
58787.154	ztfg	85.74326166361787	11.0845239625069	25.0	ab
58788.155	ztfg	98.17479430199849	8.681473157997688	25.0	ab
58789.155	ztfg	106.46331870513134	9.094676835081687	25.0	ab
58790.259	ztfg	125.0834928374064	8.576058817237676	25.0	ab
58791.256	ztfg	143.8798578255845	7.47626701803626	25.0	ab
58791.258	ztfg	138.9312681736755	6.547628947895486	25.0	ab
58791.258	ztfg	127.29167461935602	6.614313935317711	25.0	ab
58793.206	ztfg	168.73298906258066	9.915768422624687	25.0	ab
58793.206	ztfg	154.59662193866728	10.447476626560448	25.0	ab
58796.194	ztfg	161.1387535720004	18.997032894913772	25.0	ab
58796.195	ztfg	189.8453656661506	16.02792200720222	25.0	ab
58800.203	ztfg	194.62561593612392	22.744581579587575	25.0	ab
58802.216	ztfg	154.73907628208784	10.761686594911144	25.0	ab
58802.217	ztfg	151.21678487917694	11.263248643555247	25.0	ab
58802.217	ztfg	151.07757319249956	10.8049630717112	25.0	ab
58806.184	ztfg	129.53883889748872	6.731080801998096	25.0	ab
58811.179	ztfg	82.94686950952634	9.693440564113647	25.0	ab
58785.127	ztfr	42.57944535825969	7.631685188735701	25.0	ab
58786.134	ztfr	43.53113592296384	8.7084829769482	25.0	ab
58787.126	ztfr	86.77607449911467	11.761076186747209	25.0	ab
58788.127	ztfr	88.30799004185613	9.3257666164079	25.0	ab
58789.127	ztfr	98.44643639803792	12.62438919384859	25.0	ab
58790.144	ztfr	118.68613846449192	8.840232181481063	25.0	ab
58790.169	ztfr	121.0040760856955	8.177327814610228	25.0	ab
58792.187	ztfr	147.77467061719932	10.860689930650913	25.0	ab
58793.106	ztfr	145.07747890889115	11.093380417646234	25.0	ab
58796.109	ztfr	159.51443869276048	12.672418805840532	25.0	ab
58799.270	ztfr	185.182524363818	18.80330566303834	25.0	ab
58800.259	ztfr	215.37733556621725	14.343295149617747	25.0	ab
58801.268	ztfr	189.8453656661506	26.127902402789058	25.0	ab
58803.308	ztfr	161.43585568264854	11.227429591675003	25.0	ab
58806.225	ztfr	141.2537544622754	7.476732542377624	25.0	ab
58811.129	ztfr	118.03206356517298	9.847162728411718	25.0	ab
58812.244	ztfr	113.7627285823431	6.796372190610374	25.0	ab
58819.166	ztfr	81.50795556116006	14.520512359777968	25.0	ab
58828.207	ztfr	94.44957325077057	29.94458910506009	25.0	ab
58833.089	ztfr	58.02297599818732	8.7191443876603	25.0	ab
58856.132	ztfr	35.28580258285268	9.671474547337851	25.0	ab
