0.11596577
time        band    flux               fluxerr   zp     zpsys
58723.419	ztfg	122.68741046383418	5.7820795192852525	25.0	ab
58726.404	ztfg	116.41260294104909	6.501014364967631	25.0	ab
58730.471	ztfg	77.76783344557057	8.689134357820699	25.0	ab
58733.455	ztfg	59.42921586155721	7.251461059804933	25.0	ab
58736.481	ztfg	38.868698613730245	6.1714692030785	25.0	ab
58720.386	ztfr	160.398388250842	6.787647469604798	25.0	ab
58723.389	ztfr	152.61597656254617	6.019383985303966	25.0	ab
58726.379	ztfr	138.67558288718897	6.937366974416863	25.0	ab
58730.418	ztfr	119.67405313072443	6.799581616390788	25.0	ab
58733.402	ztfr	94.88553267278024	6.505605900887822	25.0	ab
58736.434	ztfr	84.56682000993554	6.970880826299754	25.0	ab
58745.378	ztfr	42344.79161692077	11606.270634592021	25.0	ab
58747.401	ztfr	68.54882264526613	9.794141631355021	25.0	ab
58749.370	ztfr	26767.018556258907	8066.712947342269	25.0	ab
58750.316	ztfr	57.75638463945334	9.355587330388776	25.0	ab
58757.327	ztfr	39.88411869090523	7.105292169616263	25.0	ab
58761.369	ztfr	30060.76302628229	6080.223237679019	25.0	ab
58763.292	ztfr	31535.520245507174	9277.618914190056	25.0	ab
58763.307	ztfr	27694.91266809683	6883.097685133762	25.0	ab
58763.354	ztfr	52.04751511705225	6.945419393362146	25.0	ab
58771.314	ztfr	135269.5359013038	34711.315419045764	25.0	ab
58771.314	ztfr	129658.20353826285	13165.40446365546	25.0	ab
58774.216	ztfr	61432.75612705213	14355.16596455283	25.0	ab
58774.217	ztfr	41304.7501990161	11224.354645988686	25.0	ab
58776.290	ztfr	32628.717214308526	10029.23466585077	25.0	ab
58779.226	ztfr	36576.31930094523	9174.618432039542	25.0	ab
58781.311	ztfr	36509.00524844986	9031.726019875578	25.0	ab
58787.217	ztfr	17410.049263526078	5267.702652146522	25.0	ab
58788.287	ztfr	27925.43841237336	7654.074643600895	25.0	ab
58788.287	ztfr	41228.734072288644	9400.34176231351	25.0	ab
58790.193	ztfr	42189.0746567798	13018.669271295992	25.0	ab
58738.405	ztfi	59.047294040698716	16.114995361121892	25.0	ab
