0.01815
time        band    flux               fluxerr   zp     zpsys
58261.433	ztfg	4562.469770768501	12.624002529972314	25.0	ab
58261.452	ztfg	4462.723707622527	20.598996704807863	25.0	ab
58262.415	ztfg	4575.093773298477	21.11767336153754	25.0	ab
58262.427	ztfg	4549.880601500485	16.793294994827583	25.0	ab
58262.453	ztfg	4516.479049291123	16.670012172998817	25.0	ab
58263.289	ztfg	4634.469197362874	25.681919658961338	25.0	ab
58263.305	ztfg	4826.140932685207	22.276454399253545	25.0	ab
58263.452	ztfg	4690.293284059379	21.6494101433836	25.0	ab
58266.409	ztfg	4826.140932685207	22.276454399253545	25.0	ab
58266.427	ztfg	4729.334149186516	26.207613965565493	25.0	ab
58266.435	ztfg	4711.94269420276	26.111239185493723	25.0	ab
58266.451	ztfg	4738.053933388255	21.869863284245668	25.0	ab
58267.453	ztfg	4495.727713019056	33.24808601715246	25.0	ab
58267.476	ztfg	4508.167045414601	29.159123964811876	25.0	ab
58269.279	ztfg	4397.440784473689	20.297664422792234	25.0	ab
58269.303	ztfg	4446.312674691084	20.523246818544482	25.0	ab
58269.329	ztfg	4483.322704327328	20.69407735354258	25.0	ab
58269.330	ztfg	4499.870338721501	20.77045776350964	25.0	ab
58272.387	ztfg	4297.342811536805	11.890416649458954	25.0	ab
58272.390	ztfg	4211.143104363183	11.651908697381195	25.0	ab
58272.413	ztfg	4115.2857843551	11.386678874259633	25.0	ab
58272.436	ztfg	4010.513660865755	18.511689967195313	25.0	ab
58276.352	ztfg	3369.767985844033	9.32388853319446	25.0	ab
58276.367	ztfg	3394.6890538007897	9.392843209223516	25.0	ab
58276.385	ztfg	3332.728995761372	9.221404499764388	25.0	ab
58278.353	ztfg	2862.859270872121	5.278441796344092	25.0	ab
58278.367	ztfg	2857.5905433749494	5.268727497175573	25.0	ab
58278.370	ztfg	2878.723810835251	7.965207113022576	25.0	ab
58278.387	ztfg	2905.3603143031514	5.356803763457566	25.0	ab
58279.327	ztfg	2649.7200988789637	7.3315714761069435	25.0	ab
58279.349	ztfg	2632.691674218488	7.284455136318225	25.0	ab
58279.364	ztfg	2620.595554733346	7.250986105145321	25.0	ab
58280.266	ztfg	2488.857318282388	6.886476549179351	25.0	ab
58280.283	ztfg	2504.9554127725546	6.931018737025424	25.0	ab
58280.405	ztfg	2500.345361696435	6.918263080687467	25.0	ab
58281.263	ztfg	2265.687455012918	8.362495882983014	25.0	ab
58281.282	ztfg	2276.145393141645	4.1966788587742565	25.0	ab
58281.283	ztfg	2259.4357702209804	6.251684791935657	25.0	ab
58282.371	ztfg	2097.007578544644	3.8663906963433807	25.0	ab
58282.386	ztfg	2102.809837037738	7.761325846606678	25.0	ab
58282.412	ztfg	2126.1798598625196	5.882975949133698	25.0	ab
58283.284	ztfg	1973.3312795365027	5.460055697233969	25.0	ab
58283.304	ztfg	1982.4397628726372	5.4852581692407485	25.0	ab
58283.409	ztfg	1939.099078614851	5.365337833280064	25.0	ab
58284.259	ztfg	1838.2306368835334	8.484887103175238	25.0	ab
58288.362	ztfg	1317.0431381998403	4.8611152418833505	25.0	ab
58288.388	ztfg	1341.5287982661257	7.434084325527119	25.0	ab
58288.402	ztfg	1313.4090365327331	8.495216908990995	25.0	ab
58289.368	ztfg	1226.8741046383418	5.662993565004479	25.0	ab
58289.386	ztfg	1230.2687708123835	6.817536676888791	25.0	ab
58289.404	ztfg	1212.271792536496	8.965337628811634	25.0	ab
58290.203	ztfg	1193.4383792107956	7.719238726783105	25.0	ab
58290.221	ztfg	1197.843277825857	7.747729903679411	25.0	ab
58290.223	ztfg	1217.8673848912579	7.877247158546569	25.0	ab
58290.243	ztfg	1187.9550279416535	7.683772046469617	25.0	ab
58291.343	ztfg	1074.4841166445544	7.9463309645752105	25.0	ab
58291.431	ztfg	1082.4304476091288	4.996271937113186	25.0	ab
58292.219	ztfg	1000.0	10.182870544833245	25.0	ab
58292.432	ztfg	979.9411610955954	4.523202884784358	25.0	ab
58293.202	ztfg	934.1142557364775	13.867545274239784	25.0	ab
58293.225	ztfg	920.4495717531712	15.386971830358616	25.0	ab
58293.350	ztfg	928.9663867799381	9.459544457081599	25.0	ab
58293.351	ztfg	915.3770083623516	10.173236401083633	25.0	ab
58294.219	ztfg	894.5404837788698	11.60931845312864	25.0	ab
58294.372	ztfg	870.9635899560815	11.303338261636254	25.0	ab
58295.217	ztfg	814.3291852092459	12.8507666548892	25.0	ab
58295.369	ztfg	803.8962448571272	13.438573120945202	25.0	ab
58297.244	ztfg	721.107479182899	13.406388974215275	25.0	ab
58298.200	ztfg	664.9668571246749	16.116079642962898	25.0	ab
58298.219	ztfg	666.8067692136212	13.649155781015942	25.0	ab
58298.237	ztfg	629.7961479295177	14.076534971944003	25.0	ab
58299.185	ztfg	630.3764788294866	8.769410356326762	25.0	ab
58299.202	ztfg	603.1148196178177	9.517634826047209	25.0	ab
58299.222	ztfg	636.2092805735185	10.039891921869916	25.0	ab
58300.452	ztfg	572.2687092228421	14.409557179133852	25.0	ab
58301.265	ztfg	542.0008904016244	8.046362466009938	25.0	ab
58301.286	ztfg	525.7750822566938	9.77488858341941	25.0	ab
58301.309	ztfg	542.5003216311496	8.053776853644298	25.0	ab
58303.414	ztfg	504.428945952415	10.325373978848232	25.0	ab
58303.414	ztfg	513.3339643802892	10.507654647501633	25.0	ab
58303.429	ztfg	503.50060878790424	10.306371444439865	25.0	ab
58304.205	ztfg	466.87433439201783	5.188706871571797	25.0	ab
58304.220	ztfg	466.87433439201783	4.754120907819105	25.0	ab
58304.302	ztfg	492.4929296050277	5.01499174641367	25.0	ab
58305.205	ztfg	462.1681360922442	5.56700519495355	25.0	ab
58305.223	ztfg	461.742659477296	5.131674914723357	25.0	ab
58305.310	ztfg	449.9870338721501	5.420278811103519	25.0	ab
58306.310	ztfg	372.90653996215195	10.09454126429597	25.0	ab
58306.325	ztfg	410.3930524610166	6.4763310093191375	25.0	ab
58306.330	ztfg	448.33227043273376	5.400346505208222	25.0	ab
58307.241	ztfg	447.09519246304393	4.55271246606848	25.0	ab
58307.326	ztfg	440.554863506553	4.8961998533451805	25.0	ab
58307.346	ztfg	464.72924167620357	5.164866929011668	25.0	ab
58308.202	ztfg	423.8381057743507	5.5005576960803015	25.0	ab
58308.219	ztfg	424.22865492295017	4.71475507383129	25.0	ab
58310.346	ztfg	407.0052394402339	5.282101282653162	25.0	ab
58311.347	ztfg	418.79356511791826	5.825998828394563	25.0	ab
58311.371	ztfg	417.63799295097385	6.200112823376218	25.0	ab
58312.349	ztfg	398.84118690905234	5.9210617788207145	25.0	ab
58312.365	ztfg	394.09416073228584	6.587993449925369	25.0	ab
58313.246	ztfg	391.5615148396113	5.812990221851487	25.0	ab
58313.247	ztfg	402.902535083296	6.358124646715609	25.0	ab
58313.326	ztfg	411.9077848677374	5.345726364056284	25.0	ab
58313.345	ztfg	383.70724549227924	6.055207605440961	25.0	ab
58314.325	ztfg	374.6277983440602	6.262578154075243	25.0	ab
58314.365	ztfg	390.8408957924021	9.10385396869544	25.0	ab
58314.393	ztfg	397.3745050614637	7.015115446356463	25.0	ab
58315.388	ztfg	357.1083458083461	10.343133391594202	25.0	ab
58316.365	ztfg	347.3761519726527	8.091430026417061	25.0	ab
58316.386	ztfg	365.76319300945266	7.143346952700477	25.0	ab
58317.350	ztfg	356.1229809427625	6.955073827339288	25.0	ab
58317.370	ztfg	367.4514791999399	7.867045037973979	25.0	ab
58318.389	ztfg	344.82599655262356	5.441630361189565	25.0	ab
58318.407	ztfg	342.9256732975605	6.697330705141729	25.0	ab
58318.432	ztfg	347.05635400798724	7.104046418474284	25.0	ab
58319.196	ztfg	350.5903839326123	9.49044524087005	25.0	ab
58319.364	ztfg	332.3533035774771	8.368558081879716	25.0	ab
58319.365	ztfg	355.14033498288285	8.607150659750198	25.0	ab
58319.389	ztfg	327.79324530022853	7.326486667479704	25.0	ab
58320.179	ztfg	344.82599655262356	9.008360262098844	25.0	ab
58320.202	ztfg	364.75394692560803	7.809291540995919	25.0	ab
58320.432	ztfg	359.74933515574236	8.718853992125917	25.0	ab
58321.389	ztfg	342.9256732975605	6.053894140314341	25.0	ab
58321.412	ztfg	348.337315036012	6.14942943778816	25.0	ab
58321.425	ztfg	347.3761519726527	7.110592501147257	25.0	ab
58322.175	ztfg	317.98014276915274	10.720081199622612	25.0	ab
58322.197	ztfg	348.0166322150038	9.091713593341767	25.0	ab
58322.223	ztfg	331.7416496945389	8.666540006461883	25.0	ab
58322.224	ztfg	358.7566830392618	8.694796160678301	25.0	ab
58323.384	ztfg	354.1604004264621	10.593546499145997	25.0	ab
58323.407	ztfg	370.16896103323444	10.020435287326434	25.0	ab
58323.428	ztfg	346.0987254853524	8.061674941109146	25.0	ab
58324.286	ztfg	341.97944251370905	13.48813948536094	25.0	ab
58324.301	ztfg	279.25438412373336	15.323406110212105	25.0	ab
58324.404	ztfg	319.4478724208688	16.908763327492874	25.0	ab
58325.179	ztfg	331.43624500925864	19.477193349293483	25.0	ab
58325.199	ztfg	338.84415613920237	15.969233094372928	25.0	ab
58325.200	ztfg	310.45595881283555	17.035516742743418	25.0	ab
58326.181	ztfg	341.97944251370905	14.47169091253541	25.0	ab
58326.200	ztfg	317.3949408562232	15.264612437781883	25.0	ab
58326.426	ztfg	308.1768416611515	37.60326187115461	25.0	ab
58327.182	ztfg	348.9795674378742	15.774379487733338	25.0	ab
58327.203	ztfg	358.4264080437143	15.167684215085513	25.0	ab
58328.185	ztfg	360.080829173482	9.747350606783513	25.0	ab
58328.186	ztfg	334.50298682601374	11.595738659338963	25.0	ab
58329.410	ztfg	320.0368594586524	18.1836972110023	25.0	ab
58330.164	ztfg	278.9972997408267	11.538731689488234	25.0	ab
58330.196	ztfg	302.2734480038655	4.770117069141188	25.0	ab
58330.282	ztfg	326.2871721430846	11.310932712340474	25.0	ab
58331.255	ztfg	305.07034978225124	7.969769227372128	25.0	ab
58331.279	ztfg	294.0356573672507	9.074157991154072	25.0	ab
58331.282	ztfg	322.10687912834345	9.02424235424765	25.0	ab
58331.302	ztfg	314.4850465476959	9.40678844918142	25.0	ab
58332.201	ztfg	302.83076942657783	5.062361547583092	25.0	ab
58334.306	ztfg	284.7082159799285	5.827815450386095	25.0	ab
58337.365	ztfg	284.7082159799285	5.560345069976606	25.0	ab
58343.312	ztfg	248.19898435070908	5.781297026572074	25.0	ab
58346.327	ztfg	256.80294506673505	6.466222355114199	25.0	ab
58349.181	ztfg	262.54273189936947	7.853104511514387	25.0	ab
58349.202	ztfg	247.74220576332837	7.410395327638442	25.0	ab
58349.220	ztfg	235.2881201938166	8.156398175403238	25.0	ab
58349.227	ztfg	241.88002231478436	7.924329556630511	25.0	ab
58350.246	ztfg	265.2161705507884	7.430375302112542	25.0	ab
58350.265	ztfg	232.2736796357105	7.830654721221478	25.0	ab
58261.313	ztfr	4512.321133443373	25.005035936039338	25.0	ab
58261.329	ztfr	4325.138310350088	23.9677619744485	25.0	ab
58261.330	ztfr	4277.598314820376	35.605692173785144	25.0	ab
58261.345	ztfr	4458.615279480702	28.83861985061506	25.0	ab
58262.326	ztfr	4716.284552998373	26.13529960406829	25.0	ab
58262.348	ztfr	4373.2066516964505	40.46478293794616	25.0	ab
58262.362	ztfr	4591.980128368686	25.446466404268495	25.0	ab
58263.349	ztfr	4397.440784473689	181.86874704375302	25.0	ab
58263.349	ztfr	4357.124805030842	256.05094057295304	25.0	ab
58263.370	ztfr	4596.211446660016	29.728601001589823	25.0	ab
58263.387	ztfr	4716.284552998373	26.13529960406829	25.0	ab
58263.408	ztfr	4604.685783785738	29.78341357713976	25.0	ab
58266.292	ztfr	5316.183950739626	19.621667720708206	25.0	ab
58266.295	ztfr	5296.634438916581	19.549511823047727	25.0	ab
58266.322	ztfr	5360.43457816143	19.78499372969303	25.0	ab
58266.323	ztfr	5365.373995198518	24.765441126991757	25.0	ab
58268.380	ztfr	5345.643593969719	19.73040122880118	25.0	ab
58268.390	ztfr	4454.510633598985	103.7588818029582	25.0	ab
58268.391	ztfr	4377.236379347656	93.71554528277919	25.0	ab
58268.403	ztfr	5536.049950434006	25.553245541923538	25.0	ab
58268.431	ztfr	5257.750822566938	19.40599508117764	25.0	ab
58269.371	ztfr	5410.034068634678	29.979713832595934	25.0	ab
58269.389	ztfr	5425.003216311501	20.023312112709682	25.0	ab
58269.390	ztfr	5335.805618460333	19.69408994080243	25.0	ab
58269.406	ztfr	5405.053537086691	24.94859357069036	25.0	ab
58270.368	ztfr	4246.19563946313	110.92916556771137	25.0	ab
