0.04794
time        band    flux               fluxerr   zp     zpsys
59176.486	ztfg	38.58335599053519	7.8895681770852475	25.0	ab
59184.440	ztfg	213.40274428489772	17.80373473266185	25.0	ab
59188.440	ztfg	330.2174352670767	16.519415185455024	25.0	ab
59193.419	ztfg	321.51408248326925	10.227567211269832	25.0	ab
59193.455	ztfg	302.5519803872312	9.912028193380433	25.0	ab
59203.417	ztfg	145.34496779183127	16.090887890817154	25.0	ab
59222.379	ztfg	42.97342811536799	8.691996141326944	25.0	ab
59230.332	ztfg	31.593664356825126	9.787242124847372	25.0	ab
59254.274	ztfg	37.635700169367304	7.032659045729011	25.0	ab
59180.430	ztfr	184.33168795057566	26.337004623366084	25.0	ab
59180.430	ztfr	219.98851090492514	25.934971479698277	25.0	ab
59181.360	ztfr	185.5239575549284	26.117137522157993	25.0	ab
59182.383	ztfr	188.62532453510653	12.376500176262752	25.0	ab
59182.384	ztfr	240.54703049880942	13.199434087686956	25.0	ab
59185.352	ztfr	321.21809339879826	18.250811981280027	25.0	ab
59193.375	ztfr	397.0086781121838	8.126542117079811	25.0	ab
59193.375	ztfr	387.6144867002412	7.570102228195415	25.0	ab
59194.348	ztfr	390.48108374925334	10.939834455067567	25.0	ab
59194.348	ztfr	402.5316189742118	10.135627348724359	25.0	ab
59199.375	ztfr	350.91343835855247	13.169225430848323	25.0	ab
59210.328	ztfr	225.94357702209805	15.491295949317388	25.0	ab
59210.329	ztfr	229.720630715835	15.298502972243062	25.0	ab
59225.307	ztfr	106.75789450994952	10.731860984003552	25.0	ab
59225.307	ztfr	110.66237839776653	10.453197900506662	25.0	ab
59227.332	ztfr	113.1357864119564	8.314907359621593	25.0	ab
59227.332	ztfr	101.48456628180936	7.860703391282477	25.0	ab
59230.371	ztfr	84.95716271561216	7.597861760731465	25.0	ab
59230.372	ztfr	79.72600453665325	7.93369949547479	25.0	ab
