0.1113673
time        band    flux               fluxerr   zp     zpsys
58430.372	ztfg	106.26738654024643	5.008227632805527	25.0	ab
58430.373	ztfg	103.46655758424365	8.425690611280602	25.0	ab
58432.445	ztfg	126.47363474711497	5.960518772351334	25.0	ab
58437.479	ztfg	149.14201280943996	8.473877686943924	25.0	ab
58438.424	ztfg	154.31210656577923	10.580050749304064	25.0	ab
58438.424	ztfg	134.7721013851353	8.710750438123856	25.0	ab
58438.443	ztfg	147.09570767969777	6.648938019471052	25.0	ab
58439.427	ztfg	139.95873225726163	7.6798955181244475	25.0	ab
58439.428	ztfg	141.64459272385145	6.948971504849344	25.0	ab
58441.478	ztfg	131.94714571951152	6.473222437362368	25.0	ab
58443.327	ztfg	150.93848966549518	15.78623158961102	25.0	ab
58443.328	ztfg	122.80046179887869	19.497932659054506	25.0	ab
58432.368	ztfr	135.76880641390932	9.041675891228126	25.0	ab
58432.386	ztfr	122.46161992650477	19.96789657082419	25.0	ab
58432.392	ztfr	144.01243711755714	9.166834471784723	25.0	ab
58432.507	ztfr	120.22644346174118	8.954960438564369	25.0	ab
58434.460	ztfr	163.98344276265345	15.489919920598958	25.0	ab
58435.396	ztfr	181.30091670170228	24.57237097165054	25.0	ab
58435.518	ztfr	130.25667861366887	17.79045387609358	25.0	ab
58438.519	ztfr	156.74727518004374	6.332460922315596	25.0	ab
58439.343	ztfr	172.66328527432367	9.13927710310272	25.0	ab
58439.344	ztfr	158.3434123914573	17.20625057066585	25.0	ab
58439.353	ztfr	190.02030025772302	11.166739257219996	25.0	ab
58440.503	ztfr	165.65326493180157	10.7066984579977	25.0	ab
58441.374	ztfr	180.80065521100082	21.5012626568264	25.0	ab
58441.375	ztfr	186.89599716514888	12.26303174061209	25.0	ab
58441.383	ztfr	127.52637064597302	12.046175124703668	25.0	ab
58441.436	ztfr	154.59662193866728	10.29553537641584	25.0	ab
58443.394	ztfr	183.48476077555372	10.78267152759496	25.0	ab
58443.394	ztfr	163.83247796286406	21.520684378617226	25.0	ab
58443.396	ztfr	158.05200152842568	10.680987534154642	25.0	ab
58443.440	ztfr	163.23000728189953	11.19148587421818	25.0	ab
58447.419	ztfr	133.9059885546738	23.70990194171003	25.0	ab
58447.503	ztfr	157.76112696993502	20.88763051527023	25.0	ab
58450.393	ztfr	157.9064972728426	15.553765515085809	25.0	ab
58455.453	ztfr	95.3235043920515	8.812281760791967	25.0	ab
58455.455	ztfr	101.48456628180936	10.201758496246567	25.0	ab
58455.497	ztfr	80.31561699226573	9.55133251248695	25.0	ab
58455.499	ztfr	92.04495717531712	10.190136675005917	25.0	ab
58461.384	ztfr	100.6468066438327	4.937652599175464	25.0	ab
58461.507	ztfr	79.57927898970914	13.9182213191508	25.0	ab
58464.296	ztfr	127.64388088113448	15.706879191678011	25.0	ab
58464.297	ztfr	82.41381150130017	16.395983892812495	25.0	ab
58465.384	ztfr	81.8841791900513	4.017172960488373	25.0	ab
58465.391	ztfr	84.4889669484521	10.571512417176066	25.0	ab
58471.277	ztfr	65.16283940608427	16.495397729774965	25.0	ab
58471.492	ztfr	63.73823014383464	3.7456429432410263	25.0	ab
58472.428	ztfr	49.52220800885208	10.789273952929582	25.0	ab
58481.431	ztfr	65.28298441586135	10.714637020242309	25.0	ab
58511.270	ztfr	33.853221281535475	7.299636562015612	25.0	ab
58511.283	ztfr	34.009480651219114	7.295269547797053	25.0	ab
