0.09918005
time        band    flux               fluxerr   zp     zpsys
59184.422	ztfg	122.5744632049806	34.46181722837466	25.0	ab
59188.404	ztfg	75.57880136804528	22.325100376759977	25.0	ab
59190.280	ztfg	106.07181496353147	11.960248601641453	25.0	ab
59190.358	ztfg	96.29417129715554	16.321803393631004	25.0	ab
59193.328	ztfg	170.92280052343324	7.725956961771876	25.0	ab
59193.329	ztfg	159.36758810287665	8.59014329593175	25.0	ab
59193.330	ztfg	152.89736466907075	8.093042952499552	25.0	ab
59193.333	ztfg	153.32041990349126	8.86058983240158	25.0	ab
59194.231	ztfg	172.34552051091643	14.034776723703756	25.0	ab
59194.232	ztfg	168.73298906258066	12.902204055070833	25.0	ab
59194.233	ztfg	163.38041693006832	12.817187711094796	25.0	ab
59194.325	ztfg	185.35316234148144	9.09327930333186	25.0	ab
59195.234	ztfg	209.3148303447447	10.47115693373766	25.0	ab
59196.318	ztfg	195.8844673505991	15.367129273486293	25.0	ab
59196.320	ztfg	217.97164411399058	15.589180548531408	25.0	ab
59196.321	ztfg	252.11576308074146	14.815843281687838	25.0	ab
59198.154	ztfg	246.1500906233769	20.781515739052278	25.0	ab
59198.302	ztfg	192.30917289101595	12.61821294700872	25.0	ab
59198.312	ztfg	215.57579680386272	16.48404935602925	25.0	ab
59198.338	ztfg	242.54928571094206	11.430995666339511	25.0	ab
59199.271	ztfg	230.56851369472864	16.94561811270269	25.0	ab
59199.326	ztfg	251.88366278417402	14.556689988315766	25.0	ab
59199.364	ztfg	259.6569790273787	17.03718551377278	25.0	ab
59199.364	ztfg	219.5836500973188	16.790510714310408	25.0	ab
59199.364	ztfg	243.66884234595818	16.946512653931123	25.0	ab
59200.214	ztfg	258.7021273464604	10.947609007881425	25.0	ab
59200.227	ztfg	239.66245294086428	10.833088336391615	25.0	ab
59200.294	ztfg	233.34580622810068	19.46754175531108	25.0	ab
59202.238	ztfg	229.29785918248209	14.8202514230068	25.0	ab
59202.242	ztfg	214.78304741305308	15.149261289068944	25.0	ab
59202.293	ztfg	250.26493257310773	13.97594315908668	25.0	ab
59203.171	ztfg	256.09435171567696	15.549575168231483	25.0	ab
59203.300	ztfg	223.66601494661748	14.456247381066309	25.0	ab
59203.301	ztfg	249.57437948315666	17.111486968990913	25.0	ab
59203.302	ztfg	232.9163630213964	15.51132634828368	25.0	ab
59204.247	ztfg	223.25438616167418	13.337583586901522	25.0	ab
59204.263	ztfg	212.03131167398476	16.633848617967114	25.0	ab
59204.264	ztfg	237.90304458806213	14.910303395348782	25.0	ab
59204.298	ztfg	245.47089156850336	10.62346014717378	25.0	ab
59204.299	ztfg	226.15177461083604	10.222386200793085	25.0	ab
59205.237	ztfg	211.0571162884346	10.150461357978031	25.0	ab
59205.238	ztfg	222.84351492703053	10.072848094366247	25.0	ab
59205.239	ztfg	226.36016404497494	9.796388346796814	25.0	ab
59205.281	ztfg	227.19564377352643	10.48838488896089	25.0	ab
59210.228	ztfg	155.3102075232849	30.042954818196552	25.0	ab
59211.215	ztfg	95.14807363517599	31.442101294848634	25.0	ab
59211.216	ztfg	146.68982822062875	31.301973818904948	25.0	ab
59216.346	ztfg	125.54516736871379	30.338279401725156	25.0	ab
59217.233	ztfg	84.56682000993554	13.879616388102411	25.0	ab
59218.211	ztfg	85.11380382023759	9.77172885254248	25.0	ab
59218.212	ztfg	83.56030182312479	9.67921193093852	25.0	ab
59221.170	ztfg	72.17719496686996	7.475413011507947	25.0	ab
59222.277	ztfg	57.01642722807478	10.157385626663334	25.0	ab
59222.278	ztfg	55.975760149511075	9.247124097052941	25.0	ab
59223.168	ztfg	63.38697112569264	8.657390915835725	25.0	ab
59226.210	ztfg	46.00446663934781	13.809141338779611	25.0	ab
59243.210	ztfg	168.73298906258066	48.03742141938917	25.0	ab
59188.343	ztfr	103.2761405761398	16.397912554584607	25.0	ab
59189.261	ztfr	84.4889669484521	11.186369913372031	25.0	ab
59190.175	ztfr	86.69618757582157	13.48818899658092	25.0	ab
59190.179	ztfr	62.690249747616434	19.11854604695819	25.0	ab
59190.181	ztfr	74.95489497919593	13.27179784257587	25.0	ab
59193.246	ztfr	141.90575216890912	9.17182102359025	25.0	ab
59193.252	ztfr	135.76880641390932	8.908361910863091	25.0	ab
59193.255	ztfr	132.80058862437295	8.974523687827006	25.0	ab
59193.287	ztfr	153.8863149819954	7.698297112904574	25.0	ab
59193.296	ztfr	156.8917112607855	8.152387304442444	25.0	ab
59194.270	ztfr	184.16199035246714	13.534973658719007	25.0	ab
59194.288	ztfr	164.74035594357548	11.782115801680503	25.0	ab
59194.306	ztfr	162.7796086393797	11.160605338650829	25.0	ab
59194.309	ztfr	162.62975210134073	10.830510686587681	25.0	ab
59194.310	ztfr	151.91476984475236	10.11693442924786	25.0	ab
59194.337	ztfr	152.335106314957	13.929573374396773	25.0	ab
59195.261	ztfr	164.43717232149308	12.247957523894938	25.0	ab
59195.268	ztfr	179.80426951774385	12.150982858394258	25.0	ab
59195.269	ztfr	172.1868574986006	10.623164115673546	25.0	ab
59195.270	ztfr	162.18100973589281	10.960021553122425	25.0	ab
59196.291	ztfr	190.19539604423096	17.009493731669597	25.0	ab
59196.292	ztfr	188.10485289187042	16.257079216576273	25.0	ab
59196.298	ztfr	201.18703951494342	19.613433786946732	25.0	ab
59198.245	ztfr	204.36193210844672	17.662107426060913	25.0	ab
59198.249	ztfr	199.71008660281882	16.06435431244815	25.0	ab
59198.250	ztfr	202.30191786782717	11.88848120438514	25.0	ab
59198.253	ztfr	212.81390459827134	26.18725055020145	25.0	ab
59199.252	ztfr	198.06147089717396	14.360776841695852	25.0	ab
59199.255	ztfr	221.8196419800215	14.554518831607458	25.0	ab
59199.256	ztfr	212.4222477388699	14.355271417856232	25.0	ab
59200.252	ztfr	232.2736796357105	9.383665507972104	25.0	ab
59200.269	ztfr	208.54510476931662	9.426539344673637	25.0	ab
59200.270	ztfr	229.50914760242273	9.492007546050024	25.0	ab
59200.368	ztfr	259.6569790273787	30.34435787802852	25.0	ab
59202.272	ztfr	231.20647901755942	16.535726745769075	25.0	ab
59202.292	ztfr	241.65734514368253	17.044782202777686	25.0	ab
59202.308	ztfr	221.20757764641237	15.384392102163076	25.0	ab
59202.309	ztfr	208.54510476931662	14.503751168444115	25.0	ab
59203.197	ztfr	240.54703049880942	15.311558191755024	25.0	ab
59203.202	ztfr	207.3958204453835	15.4476944816472	25.0	ab
59203.202	ztfr	252.81334798341157	12.647208214142658	25.0	ab
59203.211	ztfr	233.34580622810068	13.258127495333675	25.0	ab
59203.230	ztfr	204.17379446695276	14.803961042904788	25.0	ab
59203.231	ztfr	207.58692704951963	11.79457214027113	25.0	ab
59204.204	ztfr	218.77616239495563	14.569643833145062	25.0	ab
59204.277	ztfr	232.2736796357105	12.294527574726644	25.0	ab
59204.279	ztfr	225.94357702209805	11.959467565964712	25.0	ab
59205.183	ztfr	230.9936280173183	10.44124495409652	25.0	ab
59205.184	ztfr	229.08676527677702	11.017569080154873	25.0	ab
59205.185	ztfr	247.05861360384304	8.799975086721394	25.0	ab
59205.190	ztfr	209.12213301552845	10.057401368884245	25.0	ab
59205.209	ztfr	208.92961308540407	10.45188610438698	25.0	ab
59205.270	ztfr	235.0715115938295	10.39937997467377	25.0	ab
59210.305	ztfr	218.77616239495563	19.565519672360136	25.0	ab
59215.232	ztfr	161.28723621703995	26.125887780635203	25.0	ab
59215.270	ztfr	126.12465753175373	35.01409604024643	25.0	ab
59215.270	ztfr	130.8579161245101	34.490485092605304	25.0	ab
59216.232	ztfr	160.84219823990838	13.740017052141797	25.0	ab
59216.310	ztfr	139.18742488392985	17.704286376855823	25.0	ab
59218.281	ztfr	102.61243651933414	11.255119675686853	25.0	ab
59218.282	ztfr	130.25667861366887	15.088289178162524	25.0	ab
59219.270	ztfr	129.0624782060538	10.381575681092324	25.0	ab
59220.231	ztfr	132.31223331133697	13.032734480494335	25.0	ab
59221.210	ztfr	119.01453387038552	8.394434721525618	25.0	ab
59222.241	ztfr	101.0182870544832	9.746062112491005	25.0	ab
59222.241	ztfr	90.11560443397047	10.253488658039243	25.0	ab
