0.05598694
time        band    flux               fluxerr   zp     zpsys
58675.444	ztfg	215.7744409152669	7.685664857855618	25.0	ab
58678.423	ztfg	426.9725940480339	16.023605052330147	25.0	ab
58686.481	ztfg	695.0243175887969	38.13777143841457	25.0	ab
58690.440	ztfg	687.3849195903234	12.77943978265162	25.0	ab
58690.457	ztfg	632.7031548665012	12.356678418330617	25.0	ab
58693.400	ztfg	547.015962893971	9.144356703620822	25.0	ab
58694.431	ztfg	494.3106869868354	6.876546640436904	25.0	ab
58694.431	ztfg	504.428945952415	7.0173056438906976	25.0	ab
58695.378	ztfg	466.0151117021838	7.354091646117381	25.0	ab
58696.399	ztfg	410.3930524610166	8.014967106411627	25.0	ab
58697.374	ztfg	371.53522909717276	8.304161057334502	25.0	ab
58697.375	ztfg	382.29621656591934	7.46623653180025	25.0	ab
58699.425	ztfg	292.6846862378789	9.867294149351856	25.0	ab
58700.372	ztfg	290.2685610499054	7.583081893013629	25.0	ab
58700.372	ztfg	280.8018728116633	7.601277500996946	25.0	ab
58701.371	ztfg	246.1500906233769	7.83019075390501	25.0	ab
58704.377	ztfg	179.96995165773606	11.632031549110062	25.0	ab
58706.435	ztfg	132.1904253441726	8.15556194794513	25.0	ab
58707.398	ztfg	120.55910077295344	20.17521305888141	25.0	ab
58717.399	ztfg	70.92510705558533	16.492718584467404	25.0	ab
58720.398	ztfg	83.56030182312479	13.893772353505849	25.0	ab
58723.416	ztfg	29.37649651961535	9.707593059624909	25.0	ab
58754.251	ztfg	44.627237076225185	9.423298294641649	25.0	ab
58761.252	ztfg	60.36705647858457	11.610980801685466	25.0	ab
58675.486	ztfr	218.5747548686934	21.529579488238728	25.0	ab
58678.481	ztfr	435.31135922963864	18.421257708303507	25.0	ab
58681.419	ztfr	613.196969715683	47.49647829191343	25.0	ab
58690.399	ztfr	633.8697112569264	17.758682803915757	25.0	ab
58690.400	ztfr	679.2036326171836	16.461120911167388	25.0	ab
58691.391	ztfr	632.1206820052679	19.507712055574416	25.0	ab
58692.335	ztfr	598.1360797812744	23.018941051167786	25.0	ab
58693.396	ztfr	572.2687092228421	17.660635881300607	25.0	ab
58694.387	ztfr	586.6782664019767	18.662608351936573	25.0	ab
58694.388	ztfr	452.4806378555482	15.685501868815882	25.0	ab
58696.393	ztfr	407.3802778041122	14.122071916931603	25.0	ab
58697.397	ztfr	420.33930323655034	15.373177266534313	25.0	ab
58697.398	ztfr	395.18458892843694	15.208463532579652	25.0	ab
58698.414	ztfr	411.9077848677374	15.458246629192967	25.0	ab
58701.380	ztfr	353.8343568147222	14.63383233314595	25.0	ab
58703.400	ztfr	379.83939015450756	13.89196354634338	25.0	ab
58707.503	ztfr	281.3196056799963	27.99469541490013	25.0	ab
58713.357	ztfr	197.514962206076	54.36870057809808	25.0	ab
58714.375	ztfr	225.3201335629487	32.6681600410889	25.0	ab
58715.365	ztfr	139.4440538871461	29.4444155919457	25.0	ab
58717.332	ztfr	200.44720273651592	21.986197111994976	25.0	ab
58716.329	ztfi	181.97008586099807	26.575018908318512	25.0	ab
