0.0424
time        band    flux               fluxerr   zp     zpsys
58956.248	ztfg	446.683592150963	9.56338492588711	25.0	ab
58963.225	ztfg	203.0486002716802	9.569385714571787	25.0	ab
58963.270	ztfg	201.92960697981204	8.54514188578586	25.0	ab
58966.230	ztfg	146.96028989796503	9.498511906090235	25.0	ab
58972.231	ztfg	68.233869414167	17.746637251950506	25.0	ab
58978.188	ztfg	74.95489497919593	10.630567142886566	25.0	ab
58981.199	ztfg	52.14347854144573	9.007019710257081	25.0	ab
58987.231	ztfg	45.96211446660007	7.101887452877345	25.0	ab
58993.250	ztfg	49.7507921351441	10.839074978752478	25.0	ab
58941.358	ztfr	515.2286445817572	14.43479930990139	25.0	ab
58956.293	ztfr	483.9494493016627	12.642872148673408	25.0	ab
58972.191	ztfr	213.40274428489772	15.895114897584538	25.0	ab
58978.252	ztfr	161.88253626421067	13.667126697912742	25.0	ab
58981.230	ztfr	132.06872951464237	10.754878487275942	25.0	ab
58987.297	ztfr	112.30523475410853	8.14287810320927	25.0	ab
58993.276	ztfr	73.24871326650391	14.330290364132821	25.0	ab
58996.250	ztfr	94.01561688035694	11.27750440398695	25.0	ab
58999.274	ztfr	95.49925860214354	16.392989593380715	25.0	ab
59005.231	ztfr	108.44261957670757	29.595806883581105	25.0	ab
