0.07106474
time        band    flux               fluxerr   zp     zpsys
59067.376	ztfg	113.03163247386955	16.74604569470844	25.0	ab
59070.333	ztfg	246.60393372343412	8.783779854498293	25.0	ab
59073.334	ztfg	323.5936569296278	8.759646647849342	25.0	ab
59073.350	ztfg	336.66657436862323	7.524813899806319	25.0	ab
59075.416	ztfg	348.65829335287344	8.450052455472859	25.0	ab
59077.371	ztfg	371.8775833249351	6.5650013921576456	25.0	ab
59079.335	ztfg	384.76893389378876	7.153388561188265	25.0	ab
59081.349	ztfg	331.43624500925864	8.345466817824226	25.0	ab
59082.431	ztfg	332.3533035774771	10.88836143464262	25.0	ab
59085.336	ztfg	275.93068558175116	7.469414969158672	25.0	ab
59088.285	ztfg	160.54618868009706	20.25446653090353	25.0	ab
59088.285	ztfg	175.38805018417602	19.058391460636855	25.0	ab
59088.291	ztfg	208.16130409176372	12.639169210126035	25.0	ab
59088.354	ztfg	230.56851369472864	9.757066798595767	25.0	ab
59089.282	ztfg	162.7796086393797	21.2128403402874	25.0	ab
59089.283	ztfg	157.18098282039173	23.786272658487245	25.0	ab
59089.321	ztfg	187.06821403657997	15.793457660049242	25.0	ab
59090.283	ztfg	176.19760464116274	25.17482034507589	25.0	ab
59090.283	ztfg	126.8235775555588	23.975956624620064	25.0	ab
59090.350	ztfg	181.63519311765114	17.891038379236768	25.0	ab
59091.319	ztfg	170.92280052343324	26.410327430217137	25.0	ab
59091.320	ztfg	120.78138351067786	28.49805744722155	25.0	ab
59091.320	ztfg	163.38041693006832	19.261307947367314	25.0	ab
59092.332	ztfg	145.34496779183127	32.15570355823394	25.0	ab
59097.353	ztfg	104.80934333628721	24.134318659699737	25.0	ab
59099.374	ztfg	86.21840810727005	16.962655419489057	25.0	ab
59099.375	ztfg	102.32929922807526	17.89714423366585	25.0	ab
59107.321	ztfg	61.88708114190295	11.496685591450776	25.0	ab
59107.322	ztfg	48.70796664925374	10.776010757668452	25.0	ab
59110.310	ztfg	59.21067335646618	11.976213369761949	25.0	ab
59111.318	ztfg	43.53113592296384	8.08672462670349	25.0	ab
59113.193	ztfg	44.17738448896476	6.405081711346615	25.0	ab
59115.249	ztfg	31.275193114079812	7.308162876455321	25.0	ab
