0.031422
time        band    flux               fluxerr   zp     zpsys
58846.215	ztfg	86.37737465291848	7.4652184707833875	25.0	ab
58849.101	ztfg	162.3304527765459	7.493912469628497	25.0	ab
58849.129	ztfg	165.0440985652279	7.460231159356466	25.0	ab
58852.104	ztfg	262.7846540838493	13.40029012367997	25.0	ab
58856.124	ztfg	273.65286541924667	18.762372365086794	25.0	ab
58859.109	ztfg	290.5360314303151	18.778269664581465	25.0	ab
58861.100	ztfg	266.68586645214833	7.724175373509237	25.0	ab
58862.146	ztfg	232.4877101501645	6.733674601041041	25.0	ab
58863.135	ztfg	242.3259924092547	6.330612721538403	25.0	ab
58864.138	ztfg	232.70193788481663	5.639744182498971	25.0	ab
58871.173	ztfg	113.65799747501514	9.25561983100155	25.0	ab
58874.149	ztfg	104.61645510220069	9.882098366818088	25.0	ab
58876.154	ztfg	76.48917910070716	6.000573292825804	25.0	ab
58877.190	ztfg	89.28941960649817	7.5383660196266495	25.0	ab
58846.131	ztfr	172.1868574986006	13.337100056327802	25.0	ab
58849.169	ztfr	383.3540007590437	6.767602193631805	25.0	ab
58850.145	ztfr	404.3896205078194	11.329500167398571	25.0	ab
58856.149	ztfr	621.7273892939612	12.142321962966525	25.0	ab
58859.170	ztfr	642.0960525675933	13.143341448387105	25.0	ab
58859.209	ztfr	622.8737089440294	16.272180241785268	25.0	ab
58860.157	ztfr	620.0118642087255	18.54562087011513	25.0	ab
58861.153	ztfr	595.9365192559367	11.638626849803908	25.0	ab
58873.204	ztfr	334.19504002611393	7.784402487594579	25.0	ab
58877.141	ztfr	287.8723810835251	9.431103884176991	25.0	ab
58883.186	ztfr	354.4867444737995	33.12774222644117	25.0	ab
58885.163	ztfr	280.02705950106326	26.1692838680042	25.0	ab
58886.120	ztfr	269.6497363543422	12.448259012001008	25.0	ab
58887.099	ztfr	271.64392688390836	10.45406848243462	25.0	ab
58896.123	ztfr	162.92960326397247	8.150695495960617	25.0	ab
58899.123	ztfr	159.0742923750221	8.574334232367779	25.0	ab
58904.186	ztfr	122.80046179887869	11.723608715984442	25.0	ab
58913.154	ztfr	76.91304402866095	20.81067806692011	25.0	ab
