0.07308291
time        band    flux               fluxerr   zp     zpsys
59199.204	ztfg	75.64844408332812	8.607393450654406	25.0	ab
59202.196	ztfg	201.0018247113691	7.927788374034598	25.0	ab
59204.226	ztfg	287.8723810835251	12.18201916078443	25.0	ab
59210.196	ztfg	496.13515358556975	17.671826646775102	25.0	ab
59215.086	ztfg	477.3094139287512	10.66831335773443	25.0	ab
59216.151	ztfg	493.85561961760874	8.718360491983667	25.0	ab
59216.152	ztfg	487.97772728648596	9.530194064954857	25.0	ab
59218.111	ztfg	444.6312674691093	10.356792680939874	25.0	ab
59218.125	ztfg	454.9880601500485	7.6059446161116515	25.0	ab
59219.122	ztfg	440.1492842868157	6.123086475437296	25.0	ab
59220.132	ztfg	398.4740097177756	7.0345257306086975	25.0	ab
59220.132	ztfg	408.8838902676978	7.601719073043707	25.0	ab
59222.249	ztfg	359.74933515574236	10.760721146181716	25.0	ab
59222.249	ztfg	374.973002245483	9.795931648304865	25.0	ab
59224.162	ztfg	319.4478724208688	10.76956284620742	25.0	ab
59226.176	ztfg	285.2331512299014	13.993312430917864	25.0	ab
59228.154	ztfg	247.97048987986992	12.88501130702055	25.0	ab
59230.149	ztfg	174.26091898259324	11.09224335888815	25.0	ab
59232.115	ztfg	188.45167417215518	6.532785803649116	25.0	ab
59248.143	ztfg	60.08969504834855	8.459127596917552	25.0	ab
59199.142	ztfr	82.03515443298186	18.056991398947762	25.0	ab
59202.145	ztfr	177.99180203953372	8.388495195086376	25.0	ab
59204.184	ztfr	243.89337302789127	10.086908349390338	25.0	ab
59215.248	ztfr	421.89074656779707	32.25996606475715	25.0	ab
59216.111	ztfr	475.99237966724934	13.786439701196278	25.0	ab
59218.131	ztfr	446.27237076225185	9.554580777941881	25.0	ab
59218.146	ztfr	447.09519246304393	7.892867687004958	25.0	ab
59219.180	ztfr	420.72662838444376	7.427365952973438	25.0	ab
59220.121	ztfr	413.8090648167258	8.0816817510722	25.0	ab
59220.122	ztfr	420.33930323655034	8.209217160889818	25.0	ab
59224.120	ztfr	357.4374062644804	7.6526462200175285	25.0	ab
59226.112	ztfr	321.51408248326925	8.703352783807505	25.0	ab
59228.113	ztfr	304.78949896279863	13.776924694512937	25.0	ab
59230.123	ztfr	266.68586645214833	9.244819129603036	25.0	ab
59232.131	ztfr	254.4485615146634	6.406939672226887	25.0	ab
59250.185	ztfr	142.69212315793638	18.298284463634143	25.0	ab
59252.158	ztfr	149.830421062266	9.6840176304943	25.0	ab
59254.173	ztfr	116.30543233284693	9.819225198907139	25.0	ab
59256.154	ztfr	113.34438229710335	9.795858923518239	25.0	ab
59265.121	ztfr	105.8766033113698	11.288964079760557	25.0	ab
59265.124	ztfr	75.30087105475894	11.875743605426	25.0	ab
59265.127	ztfr	96.29417129715554	12.048614917858325	25.0	ab
59265.130	ztfr	103.46655758424365	12.304499827283351	25.0	ab
59267.119	ztfr	79.7994687267976	21.218818327685632	25.0	ab
59267.122	ztfr	67.7329514008608	19.123083634017025	25.0	ab
59267.124	ztfr	102.61243651933414	15.964438297381786	25.0	ab
59267.127	ztfr	110.2554332102225	17.153535381688815	25.0	ab
59267.130	ztfr	74.26770437146972	16.7655355965212	25.0	ab
59268.119	ztfr	82.64184417157952	15.081877924001502	25.0	ab
59268.122	ztfr	69.56647535283531	16.970158942799635	25.0	ab
59268.125	ztfr	72.37690370745295	17.077144670433995	25.0	ab
59268.128	ztfr	103.08607400626268	18.476531517475408	25.0	ab
59268.132	ztfr	70.59923578936672	16.49712320624135	25.0	ab
59269.120	ztfr	72.24370324363547	14.054151533061427	25.0	ab
59269.123	ztfr	87.09635899560818	13.365220032231475	25.0	ab
59269.126	ztfr	76.13774324561514	14.56073490496414	25.0	ab
59269.129	ztfr	50.07258356403346	13.90089998423129	25.0	ab
59269.132	ztfr	80.38962448571272	15.727329665880545	25.0	ab
59270.123	ztfr	102.04694319421979	19.291941852277777	25.0	ab
59270.126	ztfr	106.07181496353147	20.401819783583626	25.0	ab
59270.129	ztfr	90.11560443397047	21.467900794896334	25.0	ab
59270.132	ztfr	88.47080928705314	19.87197692796084	25.0	ab
59275.111	ztfr	79.14072053994839	21.13597175971017	25.0	ab
59275.116	ztfr	65.22288424656402	19.34393576337152	25.0	ab
59276.112	ztfr	70.27486176561351	21.1785685464326	25.0	ab
59276.117	ztfr	81.50795556116006	15.052654292994827	25.0	ab
59276.119	ztfr	64.15049325106635	15.722507360065082	25.0	ab
59278.123	ztfr	115.23913771994866	36.396052358780175	25.0	ab
59280.117	ztfr	74.6105085193062	18.371730539231752	25.0	ab
59280.119	ztfr	60.034375873256536	17.233682636313812	25.0	ab
59280.122	ztfr	56.8067574106772	14.972671716458935	25.0	ab
59203.143	ztfi	184.67155239867057	12.8434098074053	25.0	ab
59211.192	ztfi	299.2264636608192	19.33995999649239	25.0	ab
59220.172	ztfi	230.9936280173183	10.663717126364203	25.0	ab
59223.194	ztfi	168.73298906258066	14.582853804505028	25.0	ab
59226.132	ztfi	189.8453656661506	15.082020171874172	25.0	ab
59229.152	ztfi	139.0592875465446	19.576073001305698	25.0	ab
59268.141	ztfi	65.82638416409014	19.28741965614746	25.0	ab
