0.063
time        band    flux               fluxerr   zp     zpsys
58457.289	ztfg	33.327289957613736	7.863488529159968	25.0	ab
58464.320	ztfg	225.52775667452468	5.891769476600468	25.0	ab
58468.415	ztfg	333.88737672512343	6.207429787067877	25.0	ab
58474.507	ztfg	280.8018728116633	26.52462010876553	25.0	ab
58488.247	ztfg	64.80372941922907	5.406436604802363	25.0	ab
58493.242	ztfg	44.833227043273375	8.035639541814803	25.0	ab
58509.215	ztfg	34.32416650121198	9.77191514385173	25.0	ab
58461.515	ztfr	157.036280433355	10.149755287091345	25.0	ab
58464.302	ztfr	259.17911346159434	9.974366931097046	25.0	ab
58471.287	ztfr	348.337315036012	12.40741882817983	25.0	ab
58472.291	ztfr	332.65955329400435	14.07729715852714	25.0	ab
58474.328	ztfr	344.1913882684287	19.221227795793855	25.0	ab
58476.427	ztfr	301.1618803078821	18.580350012610374	25.0	ab
58480.427	ztfr	226.36016404497494	12.201139948116301	25.0	ab
58486.448	ztfr	179.96995165773606	13.226880043956683	25.0	ab
58490.221	ztfr	154.59662193866728	8.934343235790957	25.0	ab
58493.278	ztfr	153.32041990349126	7.818333668508884	25.0	ab
58502.411	ztfr	81.65823713585931	26.68454907915469	25.0	ab
58503.380	ztfr	96.8277856261249	28.255707211281635	25.0	ab
58503.415	ztfr	128.3512196839499	23.00490515967111	25.0	ab
58503.431	ztfr	80.90958991783822	22.366550658301513	25.0	ab
58505.255	ztfr	79.21364541528511	23.872428590977485	25.0	ab
58506.319	ztfr	74.81695005111534	20.594390977082533	25.0	ab
58509.264	ztfr	72.71098031596608	10.388823788477104	25.0	ab
58522.222	ztfr	47.9512574081351	7.154883705771562	25.0	ab
