0.07501791
time        band    flux               fluxerr   zp     zpsys
58758.135	ztfg	151.91476984475236	9.521085837896424	25.0	ab
58771.113	ztfg	300.05440024431	20.277359840971865	25.0	ab
58775.119	ztfg	199.15902890576137	11.31571995983637	25.0	ab
58778.119	ztfg	150.66070661867417	12.419029483685192	25.0	ab
58761.114	ztfr	254.4485615146634	10.767609036124584	25.0	ab
58765.116	ztfr	305.9144559486405	11.772951116336047	25.0	ab
58768.123	ztfr	338.5322128153548	19.23455712075661	25.0	ab
58771.103	ztfr	300.6076302628232	20.610463135975408	25.0	ab
58775.098	ztfr	294.30659896990164	11.044860424127576	25.0	ab
58782.111	ztfr	220.39411818101112	14.460984224877413	25.0	ab
