0.1270558
time        band    flux               fluxerr   zp     zpsys
58954.392	ztfg	168.57765178289762	11.061088123491482	25.0	ab
58954.393	ztfg	163.83247796286406	11.717184999259501	25.0	ab
58954.395	ztfg	141.12371484118492	10.232410002435737	25.0	ab
58954.412	ztfg	145.7471261256528	12.888234422197321	25.0	ab
58955.331	ztfg	173.78008287493782	10.212366104729604	25.0	ab
58955.406	ztfg	185.01204347718584	8.540997920788488	25.0	ab
58955.407	ztfg	146.1503972006163	9.733049569822594	25.0	ab
58955.411	ztfg	160.398388250842	10.209850649470555	25.0	ab
58956.367	ztfg	179.63873990638893	11.43455819789816	25.0	ab
58956.368	ztfg	189.4959794743547	11.320800944043713	25.0	ab
58956.381	ztfg	180.96725547887874	8.354272098867435	25.0	ab
58956.383	ztfg	160.84219823990838	10.23810052002427	25.0	ab
58962.349	ztfg	172.34552051091643	9.62456535008214	25.0	ab
58962.360	ztfg	187.06821403657997	9.90174745341229	25.0	ab
58962.361	ztfg	160.54618868009706	12.276198614879409	25.0	ab
58962.364	ztfg	180.301774085957	9.543591580193512	25.0	ab
58963.277	ztfg	163.83247796286406	8.195862590179521	25.0	ab
58963.297	ztfg	166.72472125510626	7.536197727486721	25.0	ab
58963.300	ztfg	170.1374815899201	8.34681005988096	25.0	ab
58963.324	ztfg	171.55366477283448	7.589400067767897	25.0	ab
58963.341	ztfg	161.5846120949001	8.709644092854813	25.0	ab
58963.362	ztfg	179.30813770804414	7.932451890635769	25.0	ab
58963.363	ztfg	169.3557708691517	7.492166959028165	25.0	ab
58963.390	ztfg	168.73298906258066	7.789482682675405	25.0	ab
58963.394	ztfg	175.22658618857113	7.246996887687211	25.0	ab
58963.434	ztfg	157.18098282039173	9.543738434714435	25.0	ab
58964.350	ztfg	179.14306484060245	7.065648825684139	25.0	ab
58964.353	ztfg	163.83247796286406	7.405464161628882	25.0	ab
58964.367	ztfg	154.73907628208784	7.740957240644109	25.0	ab
58964.370	ztfg	172.34552051091643	7.293219395472964	25.0	ab
58965.408	ztfg	172.98163592150996	7.486278734162052	25.0	ab
58965.409	ztfg	170.1374815899201	6.547648255468311	25.0	ab
58965.410	ztfg	173.78008287493782	6.854125442060107	25.0	ab
58965.420	ztfg	163.07973610235928	7.057745487560393	25.0	ab
58966.404	ztfg	173.14103128901542	6.663238228728259	25.0	ab
58966.405	ztfg	160.54618868009706	7.566308767598749	25.0	ab
58966.413	ztfg	165.34840121711517	7.3148840572084355	25.0	ab
58966.432	ztfg	198.60949173573738	8.023660020711105	25.0	ab
58967.269	ztfg	165.19617982290183	10.03040636566937	25.0	ab
58967.279	ztfg	145.8814260275349	8.288619267421101	25.0	ab
58967.280	ztfg	166.87835113653924	7.703864155511314	25.0	ab
58967.287	ztfg	150.52200686321282	8.259529557348559	25.0	ab
58968.287	ztfg	148.5935642287006	8.442716204654547	25.0	ab
58968.310	ztfg	130.8579161245101	8.073352049165612	25.0	ab
58968.456	ztfg	146.41986429352787	8.034434446614613	25.0	ab
58970.282	ztfg	94.10224835267522	11.093939029647192	25.0	ab
58970.300	ztfg	125.54516736871379	10.098648922213004	25.0	ab
58970.307	ztfg	136.39548675066376	10.294341469964825	25.0	ab
58970.308	ztfg	119.34383792107955	9.362519704253703	25.0	ab
58970.309	ztfg	139.82988484658387	10.553549949552046	25.0	ab
58971.292	ztfg	131.0991874649779	14.513762396627945	25.0	ab
58971.309	ztfg	108.34278621501385	12.105326642303666	25.0	ab
58971.310	ztfg	137.53080974214518	13.268724438033754	25.0	ab
58971.424	ztfg	122.34888053268165	8.26820828050266	25.0	ab
58971.435	ztfg	113.1357864119564	8.314907359621593	25.0	ab
58972.260	ztfg	107.9443709984452	16.793980425848957	25.0	ab
58972.277	ztfg	127.52637064597302	13.987822647169896	25.0	ab
58972.284	ztfg	88.38936217394063	13.7516130250443	25.0	ab
58972.454	ztfg	119.7843277825857	8.922029842747765	25.0	ab
