0.0506294
time        band    flux               fluxerr   zp     zpsys
59203.333	ztfg	397.3745050614637	9.256041278965155	25.0	ab
59205.280	ztfg	621.1550208324421	9.802323647751194	25.0	ab
59215.151	ztfg	1114.8078033638403	31.232787772760453	25.0	ab
59223.187	ztfg	821.1074640850892	6.834699627246019	25.0	ab
59225.194	ztfg	720.443620415283	13.394046918253398	25.0	ab
59227.209	ztfg	632.1206820052679	6.436803073571345	25.0	ab
59231.214	ztfg	440.1492842868157	10.25239388127224	25.0	ab
59233.193	ztfg	372.2202530178498	8.670123480285113	25.0	ab
59251.147	ztfg	95.85173976856464	9.054181009079894	25.0	ab
59253.172	ztfg	91.53770083623522	7.728179850867868	25.0	ab
59255.172	ztfg	91.96021966586166	5.763502429719308	25.0	ab
59257.183	ztfg	87.49837752274364	4.631395244111956	25.0	ab
59262.171	ztfg	53.75266487867447	12.866625143671097	25.0	ab
59264.206	ztfg	67.92036326171836	10.567047087154537	25.0	ab
59267.192	ztfg	66.92679069358428	20.975460989504167	25.0	ab
59269.175	ztfg	79.72600453665325	13.599425543045987	25.0	ab
59275.139	ztfg	72.11074791828995	11.68075882555099	25.0	ab
59275.140	ztfg	58.344510427374416	9.201546235975616	25.0	ab
59278.194	ztfg	53.01515066784586	12.508788733752253	25.0	ab
59280.188	ztfg	48.66312560731989	5.487066288029062	25.0	ab
59290.177	ztfg	53.505693817313784	8.324413457857641	25.0	ab
59203.226	ztfr	355.795130559743	8.623020229118165	25.0	ab
59205.205	ztfr	566.5001119195325	7.880801576784721	25.0	ab
59215.236	ztfr	1022.3509385032311	20.926942956735356	25.0	ab
59219.269	ztfr	973.6435697988862	7.20056623201983	25.0	ab
59221.211	ztfr	892.8941960649818	7.432234994740058	25.0	ab
59223.258	ztfr	795.792789897091	8.103454960033758	25.0	ab
59225.269	ztfr	691.1940643980488	8.32571665316407	25.0	ab
59227.254	ztfr	631.5387453743863	7.607143811428706	25.0	ab
59231.169	ztfr	541.5019189534895	12.613200018197162	25.0	ab
59233.213	ztfr	496.59232145033525	7.372242162306869	25.0	ab
59249.205	ztfr	350.91343835855247	8.173824010898642	25.0	ab
59251.209	ztfr	301.9951720402013	6.465641735512579	25.0	ab
59253.283	ztfr	255.15260109096673	7.63205299288239	25.0	ab
59255.265	ztfr	229.720630715835	7.963397946652295	25.0	ab
59257.208	ztfr	223.872113856834	5.6370337455886395	25.0	ab
59262.194	ztfr	168.73298906258066	9.751302587220378	25.0	ab
59264.149	ztfr	176.19760464116274	8.473947757507657	25.0	ab
59267.153	ztfr	152.75660582380732	14.275516757696979	25.0	ab
59269.151	ztfr	155.59656316050751	10.821322501151004	25.0	ab
59271.150	ztfr	162.92960326397247	13.268001377190705	25.0	ab
59273.201	ztfr	87.33734791423215	24.967886839876382	25.0	ab
59275.244	ztfr	117.8148406002926	22.53114669182505	25.0	ab
59275.245	ztfr	151.63519007872907	22.14489279620871	25.0	ab
59280.229	ztfr	111.27561417305195	8.729567847374515	25.0	ab
59203.269	ztfi	306.76089769179345	15.642789500025005	25.0	ab
59223.263	ztfi	410.01524050661334	13.822865267736733	25.0	ab
59226.365	ztfi	357.4374062644804	22.052299943153994	25.0	ab
59229.166	ztfi	287.6073628863022	27.747839568768878	25.0	ab
59232.249	ztfi	272.6465458529004	8.673059827095468	25.0	ab
59253.143	ztfi	233.77604122746897	10.567014041928324	25.0	ab
59256.204	ztfi	204.9273858380245	10.053575200911336	25.0	ab
59270.171	ztfi	102.80162981264746	15.013210787645237	25.0	ab
