0.0901
time        band    flux               fluxerr   zp     zpsys
59030.336	ztfg	226.98648518838235	33.86901599850825	25.0	ab
59043.356	ztfg	111.0708255918865	11.956051489351745	25.0	ab
59046.355	ztfg	95.76349769692685	7.7030598873168366	25.0	ab
59047.440	ztfg	91.87556016660636	7.298935356535074	25.0	ab
59052.440	ztfg	79.65260797837786	6.090653685240158	25.0	ab
59052.457	ztfg	74.1310241300918	6.704079608915031	25.0	ab
59055.377	ztfg	67.79536449241944	6.403968286574852	25.0	ab
59030.480	ztfr	346.0987254853524	14.64600837883897	25.0	ab
59040.377	ztfr	261.33645761890233	14.594227962848505	25.0	ab
59046.398	ztfr	218.97775550985762	7.590989991433648	25.0	ab
59047.418	ztfr	208.73727039105495	8.03314009091446	25.0	ab
59049.397	ztfr	179.47336268325284	9.499742759915046	25.0	ab
59052.397	ztfr	169.19986025030076	6.835535111315933	25.0	ab
59052.398	ztfr	182.81002161427446	6.3372146690272215	25.0	ab
59055.355	ztfr	141.90575216890912	6.551015336318012	25.0	ab
59061.404	ztfr	118.46771175814861	11.309966410429618	25.0	ab
59069.400	ztfr	87.49837752274364	13.986188759065923	25.0	ab
59076.334	ztfr	71.18688672622807	13.302080222224028	25.0	ab
