0.04509692
time        band    flux               fluxerr   zp     zpsys
58678.327	ztfg	1136.5799747501512	13.690573039962649	25.0	ab
58678.327	ztfg	1084.4261957670758	13.062359331873324	25.0	ab
58679.307	ztfg	996.3226419544161	15.722769142124013	25.0	ab
58679.307	ztfg	1002.7669229965868	13.949877469788701	25.0	ab
58679.307	ztfg	1025.1797048255587	16.178156702877143	25.0	ab
58679.308	ztfg	985.3715068586201	14.62849314138155	25.0	ab
58708.350	ztfg	194.2674323031491	19.331953715830547	25.0	ab
58733.207	ztfg	143.8798578255845	8.595618940407068	25.0	ab
58734.208	ztfg	151.3561248436207	12.778421826593247	25.0	ab
58734.211	ztfg	127.64388088113448	15.048242276802068	25.0	ab
58734.212	ztfg	136.8989130700737	11.421183648113997	25.0	ab
58666.355	ztfr	1894.959794743547	8.746736998527036	25.0	ab
58676.245	ztfr	1424.2951649732904	11.855487934186508	25.0	ab
58676.245	ztfr	1461.5039720061632	13.523129753594931	25.0	ab
58677.248	ztfr	1421.6739313080054	14.47672159947357	25.0	ab
58677.249	ztfr	1362.6991969948674	12.608900426582968	25.0	ab
58677.268	ztfr	1381.6562311673272	17.931091405289745	25.0	ab
58677.268	ztfr	1381.6562311673272	16.64261729850902	25.0	ab
58680.287	ztfr	1164.126029410491	21.642718756668696	25.0	ab
58681.287	ztfr	1170.5770359631365	20.66497206423703	25.0	ab
58681.288	ztfr	1172.735305779377	19.6043821065878	25.0	ab
58681.309	ztfr	1114.8078033638403	13.42831828515017	25.0	ab
58681.310	ztfr	1148.1536214968817	13.82998237291317	25.0	ab
58682.290	ztfr	1158.7773561551262	18.286434625442784	25.0	ab
58682.291	ztfr	1133.4438229710336	17.886651184782956	25.0	ab
58682.291	ztfr	1133.4438229710336	11.541711719154923	25.0	ab
58682.292	ztfr	1144.985534690187	10.594420711939998	25.0	ab
58686.351	ztfr	1022.3509385032311	10.410467258167175	25.0	ab
58686.351	ztfr	1053.9014450691584	11.712757089358824	25.0	ab
58696.347	ztfr	827.1799518641345	6.117396770182509	25.0	ab
58700.384	ztfr	689.9220098440481	8.953786290662794	25.0	ab
58711.285	ztfr	428.5485203974388	13.632400676829223	25.0	ab
58711.310	ztfr	423.44791616920764	11.8634430604305	25.0	ab
58714.350	ztfr	380.1893963205609	17.91777423293607	25.0	ab
58714.351	ztfr	375.66436461445943	13.739269265258397	25.0	ab
58723.332	ztfr	320.92237680484294	9.295058462233145	25.0	ab
58723.333	ztfr	297.30348496770193	10.873356693449162	25.0	ab
58724.140	ztfr	281.3196056799963	12.174916546983171	25.0	ab
58724.140	ztfr	248.8857318282388	12.450725790663341	25.0	ab
58724.141	ztfr	282.0979953663433	8.170565683562414	25.0	ab
58724.141	ztfr	296.4831389524342	9.149689084162485	25.0	ab
58728.235	ztfr	242.54928571094206	13.545066004734613	25.0	ab
58728.236	ztfr	199.89411112356586	14.296287948646322	25.0	ab
58733.227	ztfr	241.65734514368253	8.83819613357264	25.0	ab
58740.264	ztfr	241.65734514368253	24.047821891824274	25.0	ab
58740.264	ztfr	189.4959794743547	22.926268264514842	25.0	ab
