0.0444
time        band    flux               fluxerr   zp     zpsys
58386.522	ztfg	1590.742923750221	32.56160401524011	25.0	ab
58423.417	ztfg	137.53080974214518	19.216465437898584	25.0	ab
58427.437	ztfg	126.12465753175373	25.23146731186694	25.0	ab
58429.436	ztfg	144.4109084416122	9.050789838317268	25.0	ab
58450.417	ztfg	114.70966197735576	25.24907027990621	25.0	ab
58376.522	ztfr	1194.5380829338874	15.502677923068042	25.0	ab
58379.523	ztfr	1363.9548675066376	13.88897584481527	25.0	ab
58383.522	ztfr	1512.1678487917695	9.780802111885137	25.0	ab
58389.521	ztfr	1419.0575216890911	15.770996543496691	25.0	ab
58422.502	ztfr	404.01733537299987	16.709293011443595	25.0	ab
58423.521	ztfr	396.27803425543976	25.22431546560492	25.0	ab
58429.397	ztfr	298.4008115930223	13.201018717524311	25.0	ab
58439.361	ztfr	271.14400086883063	25.066192736445345	25.0	ab
58441.412	ztfr	116.0913870126181	35.82338283213392	25.0	ab
58442.397	ztfr	172.34552051091643	21.20752088705821	25.0	ab
58442.397	ztfr	195.7041341480676	26.319905386439956	25.0	ab
