0.06242946
time        band    flux               fluxerr   zp     zpsys
59181.503	ztfg	408.8838902676978	30.050895267019484	25.0	ab
59188.523	ztfg	522.8775553134413	21.625097528979637	25.0	ab
59193.544	ztfg	457.50937732984767	14.553663933743001	25.0	ab
59195.524	ztfg	418.79356511791826	19.737132657067367	25.0	ab
59204.460	ztfg	211.64109507708656	8.95610709764619	25.0	ab
59193.520	ztfr	483.9494493016627	12.185704283906881	25.0	ab
59195.480	ztfr	432.5138310350088	21.636881597546008	25.0	ab
59198.460	ztfr	422.2795013060563	19.08764215738319	25.0	ab
59204.502	ztfr	304.2285727480955	9.966955716011165	25.0	ab
59215.440	ztfr	237.0281899129783	45.850348884035185	25.0	ab
59216.521	ztfr	206.2528697846575	27.3079548778647	25.0	ab
59218.440	ztfr	206.2528697846575	19.482701317487408	25.0	ab
59222.461	ztfr	183.48476077555372	12.760871641815076	25.0	ab
59224.487	ztfr	168.88846947909167	23.5979082991614	25.0	ab
59226.414	ztfr	152.05475297324938	18.239503214505284	25.0	ab
59228.440	ztfr	142.95521400370373	11.926447887544644	25.0	ab
59230.419	ztfr	126.47363474711497	11.31074958803018	25.0	ab
59251.313	ztfr	66.55795963672291	12.655685778562185	25.0	ab
59253.332	ztfr	74.54182133789908	9.095477820503556	25.0	ab
