0.07823626
time        band    flux               fluxerr   zp     zpsys
58643.174	ztfg	87.49837752274364	14.173302523893963	25.0	ab
58649.179	ztfg	293.22432823031124	23.294828492315013	25.0	ab
58654.236	ztfg	373.59409225880034	16.527510693875914	25.0	ab
58662.208	ztfg	335.1197319677074	10.024007368148423	25.0	ab
58669.205	ztfg	204.36193210844672	15.626578796478203	25.0	ab
58646.217	ztfr	184.50154191794718	10.842423721878237	25.0	ab
58649.222	ztfr	251.88366278417402	17.02203221875119	25.0	ab
58654.179	ztfr	361.7428867642183	13.575637473695867	25.0	ab
58662.186	ztfr	335.4285308326896	13.22976252018319	25.0	ab
58669.178	ztfr	264.48436268543645	15.284901100029055	25.0	ab
