0.04157009
time        band    flux               fluxerr   zp     zpsys
58539.291	ztfg	316.8108159328047	10.680659622773868	25.0	ab
58539.392	ztfg	354.8133892335753	11.28683931296749	25.0	ab
58540.359	ztfg	429.7342811536801	5.577078075957321	25.0	ab
58540.360	ztfg	445.0409766495368	5.360701518550122	25.0	ab
58540.377	ztfg	452.8975799036209	5.877690643514961	25.0	ab
58540.389	ztfg	406.2561981868431	16.412416078759463	25.0	ab
58540.399	ztfg	447.09519246304393	6.637424474897771	25.0	ab
58543.298	ztfg	819.5963204818455	12.167450620825049	25.0	ab
58546.268	ztfg	1097.4885550989466	9.13522887871865	25.0	ab
58546.286	ztfg	1122.018454301963	10.381908933593706	25.0	ab
58546.288	ztfg	1128.2361216489924	9.39116417443841	25.0	ab
58547.331	ztfg	1253.141174941417	8.105400376122548	25.0	ab
58547.352	ztfg	1228.0046179887868	9.081689500482113	25.0	ab
58556.392	ztfg	1379.1134690236006	11.479406441845223	25.0	ab
58556.459	ztfg	1415.1419329314274	10.4656606707587	25.0	ab
58557.278	ztfg	1380.3842646028866	12.772538342418432	25.0	ab
58558.415	ztfg	1356.4381629092675	10.031517831196647	25.0	ab
58558.416	ztfg	1355.1894123510338	10.022282715410189	25.0	ab
58558.428	ztfg	1377.8438433514525	10.189823215781319	25.0	ab
58559.319	ztfg	1312.1998990192055	14.583411704957447	25.0	ab
58559.346	ztfg	1267.0682249985505	12.902391706631882	25.0	ab
58559.347	ztfg	1321.904253441726	13.460779885461532	25.0	ab
58559.348	ztfg	1267.0682249985505	14.08183127984913	25.0	ab
58560.239	ztfg	1262.4087614670482	17.56185523813192	25.0	ab
58560.267	ztfg	1272.9167461935601	16.519873766310624	25.0	ab
58560.275	ztfg	1197.843277825857	16.66365988992404	25.0	ab
58560.276	ztfg	1242.7964384409158	16.12897335325215	25.0	ab
58561.272	ztfg	1137.627285823431	25.427037505036346	25.0	ab
58561.284	ztfg	1097.4885550989466	78.49161896690119	25.0	ab
58561.294	ztfg	1178.148406002926	19.69487182292936	25.0	ab
58561.295	ztfg	1132.4003632355589	21.052894585535167	25.0	ab
58561.322	ztfg	1118.922481955243	28.174137818313	25.0	ab
58567.259	ztfg	743.3613896551792	10.341187033247307	25.0	ab
58567.296	ztfg	715.8136899114738	13.979825302974824	25.0	ab
58567.407	ztfg	679.2036326171836	34.63492098447838	25.0	ab
58568.215	ztfg	690.5577442196827	8.318051915026627	25.0	ab
58568.249	ztfg	669.2679069358428	7.4380507383484336	25.0	ab
58568.256	ztfg	674.8387308707573	6.244205896881474	25.0	ab
58568.257	ztfg	664.9668571246749	8.629919098267196	25.0	ab
58572.261	ztfg	511.44625159630385	9.508495732250372	25.0	ab
58572.324	ztfg	490.23013013616753	10.957103491104084	25.0	ab
