0.07419012
time        band    flux               fluxerr   zp     zpsys
59107.400	ztfg	50.48937562011552	7.747759174259559	25.0	ab
59107.400	ztfg	46.13175745603795	9.381920287483185	25.0	ab
59110.504	ztfg	139.0592875465446	7.765709236654097	25.0	ab
59110.505	ztfg	126.00854590882393	7.036895888985311	25.0	ab
59113.415	ztfg	215.57579680386272	6.857603044648245	25.0	ab
59113.415	ztfg	201.74370856119253	7.378424454336311	25.0	ab
59116.505	ztfg	281.8382931264455	6.299350357524587	25.0	ab
59116.506	ztfg	283.40010055090954	6.601236354497272	25.0	ab
59118.454	ztfg	321.8103443093435	5.37963931383492	25.0	ab
59118.475	ztfg	305.07034978225124	5.385609030583932	25.0	ab
59120.321	ztfg	331.7416496945389	16.595665341472813	25.0	ab
59120.351	ztfg	310.17014994776866	14.318865712767606	25.0	ab
59121.311	ztfg	313.0401190096241	19.619434284380738	25.0	ab
59121.362	ztfg	296.7563358073532	16.283783202270886	25.0	ab
59122.327	ztfg	306.76089769179345	24.675347317465295	25.0	ab
59122.341	ztfg	304.78949896279863	22.701976592780674	25.0	ab
59123.398	ztfg	329.9134337888642	27.52397247561644	25.0	ab
59125.395	ztfg	367.790070422387	24.493392117134384	25.0	ab
59125.398	ztfg	330.2174352670767	24.595953966498847	25.0	ab
59129.366	ztfg	267.67018556258876	14.1681075638563	25.0	ab
59129.433	ztfg	273.4009378505607	17.402810422970397	25.0	ab
59131.354	ztfg	257.5134990410317	15.635743167886929	25.0	ab
59131.363	ztfg	250.72636247771214	13.271250457769113	25.0	ab
59134.396	ztfg	193.19683170169242	8.918844994383052	25.0	ab
59136.401	ztfg	161.28723621703995	6.3613903903495155	25.0	ab
59136.402	ztfg	167.49428760264348	6.927205553473906	25.0	ab
59140.410	ztfg	110.05252214205417	7.2210084358836415	25.0	ab
59140.412	ztfg	116.7347076492192	7.202012832848792	25.0	ab
59142.406	ztfg	73.79042301291022	5.496214474944686	25.0	ab
