0.03214738
time        band    flux               fluxerr   zp     zpsys
58976.314	ztfr	831.7637711026717	86.1460149546661	25.0	ab
58979.298	ztfr	1171.6556739113037	50.70677536742962	25.0	ab
58985.289	ztfr	1308.579161245101	49.10890289399243	25.0	ab
58991.231	ztfr	1152.3913771994867	37.75396150436796	25.0	ab
58995.256	ztfr	872.5694427701169	34.41533873567621	25.0	ab
58998.265	ztfr	781.2679345516045	39.83952953348332	25.0	ab
58998.266	ztfr	713.1813866797395	24.04352142459613	25.0	ab
58998.275	ztfr	763.4841051830973	34.510582084880056	25.0	ab
59001.232	ztfr	691.8309709189376	39.98182675551924	25.0	ab
59004.251	ztfr	608.1350012787183	53.776610662403094	25.0	ab
59009.211	ztfr	642.6877173170194	34.01824035717136	25.0	ab
59012.255	ztfr	480.39668292968133	38.16449475615901	25.0	ab
59016.238	ztfr	384.4147117595778	33.60811719445472	25.0	ab
59019.214	ztfr	308.1768416611515	36.0145466072779	25.0	ab
59022.220	ztfr	242.99648977032257	35.23097599718924	25.0	ab
59025.189	ztfr	219.98851090492514	30.737851572787022	25.0	ab
59028.215	ztfr	201.55798128251908	39.876891688895945	25.0	ab
59031.212	ztfr	226.98648518838235	52.52522021080233	25.0	ab
59034.314	ztfr	224.49155075695896	64.44334739894919	25.0	ab
59037.191	ztfr	237.46521436516747	39.73910939260262	25.0	ab
59040.199	ztfr	103.94413751488028	32.828745044704895	25.0	ab
59046.191	ztfr	101.29779687601015	32.85508295060243	25.0	ab
59049.170	ztfr	124.50878639160531	36.18533890968233	25.0	ab
59050.258	ztfr	138.16562311673272	36.73848087989752	25.0	ab
59050.259	ztfr	137.40419750125136	42.40007201649213	25.0	ab
59052.243	ztfr	112.5122992965767	36.21818770807641	25.0	ab
59055.193	ztfr	110.5605015038705	35.32092452366452	25.0	ab
