0.01948272
time        band    flux               fluxerr   zp     zpsys
58567.290	ztfg	2403.2558049332474	22.237052176178064	25.0	ab
58567.291	ztfg	2452.4490860720207	22.692232002293448	25.0	ab
58567.445	ztfg	2466.039337234341	18.23755646246396	25.0	ab
58568.255	ztfg	2314.195261511257	10.681839990391907	25.0	ab
58572.319	ztfg	1668.7835113653923	12.341463111568808	25.0	ab
58572.333	ztfg	1618.8253626421067	10.470669997615756	25.0	ab
58573.316	ztfg	1461.5039720061632	12.165205030524449	25.0	ab
58575.295	ztfg	1307.3744701631329	7.244818052952477	25.0	ab
58575.296	ztfg	1306.1708881318405	7.238148400892169	25.0	ab
58580.257	ztfg	797.2600453665326	7.376956373268849	25.0	ab
58580.301	ztfg	859.013521505396	6.352821450952359	25.0	ab
58581.299	ztfg	781.9878403894969	6.509077355880865	25.0	ab
58584.291	ztfg	597.5854297155724	7.755445038340788	25.0	ab
58586.274	ztfg	502.1113054699532	9.806222529757262	25.0	ab
58586.275	ztfg	518.0837850719934	9.631896692819106	25.0	ab
58587.332	ztfg	502.1113054699532	9.334946126351111	25.0	ab
58592.174	ztfg	427.7598314820376	27.647481201216305	25.0	ab
58596.213	ztfg	315.6457891299075	7.649964238187141	25.0	ab
58596.226	ztfg	308.4608137757138	7.475829792537317	25.0	ab
58598.292	ztfg	302.83076942657783	5.6300443491362975	25.0	ab
58599.192	ztfg	329.30627017520874	9.53788596399401	25.0	ab
58599.322	ztfg	292.14603738773377	2.7031940017035136	25.0	ab
58600.235	ztfg	292.4152377843334	6.53575499712511	25.0	ab
58600.236	ztfg	294.5777902339455	6.584090073936401	25.0	ab
58601.239	ztfg	300.33088786765575	5.8654555014118195	25.0	ab
58606.404	ztfg	254.4485615146634	5.926868379210039	25.0	ab
58616.230	ztfg	225.52775667452468	12.375287913537658	25.0	ab
58619.253	ztfg	258.7021273464604	27.320242048967554	25.0	ab
58622.170	ztfg	211.64109507708656	23.430416516742802	25.0	ab
58633.259	ztfg	185.8660202688536	6.089232107284028	25.0	ab
58633.260	ztfg	191.07329810428715	6.259829849362998	25.0	ab
58634.239	ztfg	178.15581406628914	5.6672496220636965	25.0	ab
58636.249	ztfg	189.14723628330154	6.737231067297494	25.0	ab
58636.250	ztfg	191.4255925021082	5.363036468575903	25.0	ab
58637.238	ztfg	166.87835113653924	6.901731738398453	25.0	ab
58638.206	ztfg	175.54966296212348	9.292056574842205	25.0	ab
58639.239	ztfg	182.30559606810715	5.453073823828106	25.0	ab
58639.240	ztfg	181.63519311765114	5.4330209189288885	25.0	ab
58640.198	ztfg	181.97008586099807	5.270503737681521	25.0	ab
