0.04112839
time        band    flux               fluxerr   zp     zpsys
59065.194	ztfg	772.6805850957013	28.25944543758471	25.0	ab
59069.162	ztfg	1153.453257821093	11.745465203908354	25.0	ab
59069.233	ztfg	1150.270547790116	21.385126121187625	25.0	ab
59070.158	ztfg	1201.1576179375802	13.34931977820045	25.0	ab
59070.158	ztfg	1419.0575216890911	13.130377584451415	25.0	ab
59070.232	ztfg	1207.8138351067785	19.0602695315602	25.0	ab
59070.233	ztfg	1323.1223331133697	18.406465152755423	25.0	ab
59071.156	ztfg	1277.6149939707934	15.389397825483956	25.0	ab
59071.157	ztfg	1408.6399463612563	14.343998218077518	25.0	ab
59071.158	ztfg	1287.0635762533336	10.713205432448742	25.0	ab
59071.232	ztfg	1239.367204820682	24.20481370197336	25.0	ab
59071.232	ztfg	1385.4791675667213	23.16077879453302	25.0	ab
59071.233	ztfg	1248.5329261594948	18.53529883905373	25.0	ab
59065.183	ztfr	756.4844408332812	20.477955158856883	25.0	ab
59069.158	ztfr	1105.605015038705	20.554731869162275	25.0	ab
59069.228	ztfr	1084.4261957670758	25.25953100705003	25.0	ab
59070.153	ztfr	1138.6755619502085	24.378761378256236	25.0	ab
59070.154	ztfr	1276.4388088113449	14.18597324919384	25.0	ab
59070.227	ztfr	1134.4882442111657	24.289111943960634	25.0	ab
59070.228	ztfr	1182.4968703831034	15.34640744275022	25.0	ab
59071.152	ztfr	1186.8613846449193	27.645553070859226	25.0	ab
59071.153	ztfr	1205.5910077295343	15.646122435773703	25.0	ab
59071.154	ztfr	1169.4993910198723	14.087100941989624	25.0	ab
59071.227	ztfr	1156.6447741656473	28.03234341583956	25.0	ab
59071.228	ztfr	1269.4044019618036	16.47429067259616	25.0	ab
59071.229	ztfr	1115.835052288668	16.565310946889298	25.0	ab
59088.140	ztfr	735.1906920715666	31.817495621943397	25.0	ab
59088.145	ztfr	728.4504232923293	29.42879762371919	25.0	ab
59088.154	ztfr	787.7710195856797	28.811351772912356	25.0	ab
59088.159	ztfr	759.9762143610385	30.70241363878791	25.0	ab
59090.143	ztfr	694.3844712409814	24.73326454152738	25.0	ab
59090.148	ztfr	698.8757961347106	23.56123630164555	25.0	ab
59090.153	ztfr	598.1360797812744	60.73432455279931	25.0	ab
59090.158	ztfr	747.4807281756646	25.19985692003881	25.0	ab
59092.136	ztfr	629.7961479295177	23.03369622909689	25.0	ab
59092.141	ztfr	727.1098031596613	18.308410219329353	25.0	ab
59092.146	ztfr	642.6877173170194	21.66696465898599	25.0	ab
59092.151	ztfr	689.9220098440481	19.329060711806672	25.0	ab
59092.156	ztfr	648.6344335482388	22.485286150182787	25.0	ab
59094.134	ztfr	686.7521061488172	25.116761113462136	25.0	ab
59094.139	ztfr	672.9766562843182	23.970740072002684	25.0	ab
59094.143	ztfr	653.4313996495986	22.651575742383073	25.0	ab
59094.148	ztfr	677.3295140086084	26.066657207640322	25.0	ab
59094.153	ztfr	656.447501951699	27.149264886405078	25.0	ab
59096.132	ztfr	620.5831792990614	23.289503602399503	25.0	ab
59096.137	ztfr	609.8176639987863	20.55881483070191	25.0	ab
59096.142	ztfr	620.0118642087255	18.54562087011513	25.0	ab
59096.147	ztfr	643.8726829014602	18.6488530011213	25.0	ab
59096.151	ztfr	619.4410750767818	21.473281567995034	25.0	ab
59059.190	ztfi	61.7163168455583	17.789700662883597	25.0	ab
59063.190	ztfi	348.0166322150038	24.203620802846082	25.0	ab
59070.163	ztfi	778.3949326267268	17.39785727036609	25.0	ab
59070.237	ztfi	752.3154831868708	25.36285126883385	25.0	ab
59071.161	ztfi	757.8792209160506	19.79911353965646	25.0	ab
59071.237	ztfi	746.105085193062	25.153479796150613	25.0	ab
59081.149	ztfi	502.5739801095915	26.601850310755257	25.0	ab
59085.149	ztfi	415.3364054890737	33.40898444405832	25.0	ab
59091.145	ztfi	360.4126286491435	24.002083110434295	25.0	ab
